           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998664    0.000000       -1.997328        1.000000    0.000000    0.000000    0.004106    3.679146
    0.009804    0.036062   -1.534774   -0.998664    0.000000       -1.997328        1.000000    0.000000    0.000001    0.004106    3.679146
    0.019608    0.072078   -1.498753   -0.998665    0.000000       -1.997329        1.000000    0.016335    0.000021    0.004106    3.679146
    0.029412    0.108000   -1.462731   -0.998666    0.000000       -1.997330        1.000000    0.040812    0.000107    0.004106    3.679146
    0.039216    0.143781   -1.426709   -0.998668    0.000000       -1.997333        1.000000    0.073398    0.000338    0.004106    3.679146
    0.049020    0.179377   -1.390687   -0.998670    0.000000       -1.997336        1.000000    0.114051    0.000821    0.004106    3.679146
    0.058824    0.214739   -1.354665   -0.998673    0.000000       -1.997340        1.000000    0.162718    0.001694    0.004106    3.679146
    0.068627    0.249823   -1.318642   -0.998677    0.000000       -1.997344        1.000000    0.219337    0.003121    0.004106    3.679146
    0.078431    0.284583   -1.282620   -0.998681    0.000000       -1.997350        1.000000    0.283833    0.005290    0.004106    3.679146
    0.088235    0.318974   -1.246597   -0.998686    0.000000       -1.997357        1.000000    0.356124    0.008411    0.004106    3.679146
    0.098039    0.352950   -1.210575   -0.998693    0.000000       -1.997365        1.000000    0.436115    0.012715    0.004106    3.679146
    0.107843    0.386469   -1.174551   -0.998700    0.000000       -1.997375        1.000000    0.523702    0.018447    0.004106    3.679146
    0.117647    0.419486   -1.138528   -0.998709    0.000000       -1.997386        1.000000    0.618772    0.025868    0.004106    3.679146
    0.127451    0.451959   -1.102504   -0.998720    0.000000       -1.997399        1.000000    0.721202    0.035245    0.004106    3.679146
    0.137255    0.483846   -1.066480   -0.998732    0.000000       -1.997415        1.000000    0.830858    0.046855    0.004106    3.679146
    0.147059    0.515105   -1.030456   -0.998747    0.000000       -1.997433        1.000000    0.947599    0.060975    0.004106    3.679146
    0.156863    0.545695   -0.994431   -0.998764    0.000000       -1.997454        1.000000    1.071273    0.077881    0.004106    3.679146
    0.166667    0.575578   -0.958405   -0.998785    0.000000       -1.997479        1.000000    1.201718    0.097844    0.004106    3.679146
    0.176471    0.604713   -0.922378   -0.998810    0.000000       -1.997509        1.000000    1.338768    0.121126    0.004106    3.679146
    0.186275    0.633064   -0.886351   -0.998839    0.000000       -1.997544        1.000000    1.482242    0.147975    0.004106    3.679146
    0.196078    0.660593   -0.850322   -0.998875    0.000000       -1.997586        1.000000    1.631955    0.178626    0.004106    3.679146
    0.205882    0.687265   -0.814291   -0.998918    0.000000       -1.997637        1.000000    1.787713    0.213291    0.004106    3.679146
    0.215686    0.713045   -0.778260   -0.998971    0.000000       -1.997697        1.000000    1.949314    0.252161    0.004106    3.679146
    0.225490    0.737899   -0.742225   -0.999035    0.000000       -1.997771        1.000000    2.116548    0.295399    0.004106    3.679146
    0.235294    0.761796   -0.706189   -0.999115    0.000000       -1.997862        1.000000    2.289197    0.343144    0.004106    3.679146
    0.245098    0.784703   -0.670149   -0.999215    0.000000       -1.997973        1.000000    2.467038    0.395498    0.004106    3.679146
    0.254902    0.806592   -0.634105   -0.999340    0.000000       -1.998113        1.000000    2.649840    0.452533    0.004106    3.679146
    0.264706    0.827434   -0.598056   -0.999501    0.000000       -1.998289        1.000000    2.837365    0.514287    0.004106    3.679146
    0.274510    0.847201   -0.562000   -0.999707    0.000000       -1.998515        1.000000    3.029371    0.580760    0.004106    3.679146
    0.284314    0.865868   -0.525936   -0.999979    0.000000       -1.998808        1.000000    3.225606    0.651916    0.004106    3.679146
    0.294118    0.883409   -0.489861   -1.000340    0.000000       -1.999196        1.000000    3.425818    0.727680    0.004106    3.679146
    0.303922    0.899802   -0.453770   -1.000832    0.000000       -1.999719        1.000000    3.629744    0.807941    0.004106    3.679146
    0.313725    0.915025   -0.417658   -1.001516    0.000000       -2.000441        1.000000    3.837121    0.892548    0.004106    3.679146
    0.323529    0.929057   -0.381517   -1.002494    0.000000       -2.001465        1.000000    4.047677    0.981316    0.004106    3.679146
    0.333333    0.941879   -0.345333   -1.003938    0.000000       -2.002966        1.000000    4.261140    1.074023    0.004106    3.679146
    0.343137    0.953471   -0.309084   -1.006152    0.000000       -2.005252        1.000000    4.477230    1.170411    0.004106    3.679146
    0.352941    0.963817   -0.272733   -1.009717    0.000000       -2.008909        1.000000    4.695664    1.270193    0.004106    3.679146
    0.362745    0.972897   -0.236213   -1.015808    0.000000       -2.015124        1.000000    4.916156    1.373049    0.004106    3.679146
    0.372549    0.980692   -0.199392   -1.027055    0.000000       -2.026541        1.000000    5.138415    1.478633    0.004106    3.679146
    0.382353    0.987176   -0.161984   -1.049999    0.000000       -2.049728        1.000000    5.362144    1.586570    0.004106    3.679146
    0.392157    0.992309   -0.123296   -1.102985    0.000000       -2.103086        1.000000    5.587036    1.696464    0.004106    3.679146
    0.401961    0.996009   -0.081457   -1.237003    0.000000       -2.237681        1.000000    5.812766    1.807891    0.004106    3.679146
    0.411765    0.998095   -0.033190   -1.392747    0.000000       -2.394104        1.000000    6.038969    1.920375    0.004106    3.679146
    0.421569    0.998506    0.004969   -0.537840    0.000000       -1.539324        1.000000    6.265265    2.033319    0.004106    3.679146
    0.431373    0.998165    0.010165    0.097077    0.000000       -0.904710        1.000000    6.491484    2.146258    0.004106    3.679146
    0.441176    0.997890    0.004712    0.161297    0.000000       -0.840806        1.000000    6.717641    2.259121    0.004106    3.679146
    0.450980    0.997813    0.000024    0.091475    0.000000       -0.910717        1.000000    6.943780    2.371949    0.004106    3.679146
    0.460784    0.997854   -0.001843    0.015912    0.000000       -0.986237        1.000000    7.169928    2.484774    0.004106    3.679146
    0.470588    0.997920   -0.001567   -0.024098    0.000000       -1.026182        1.000000    7.396092    2.597613    0.004106    3.679146
    0.480392    0.997958   -0.000569   -0.026356    0.000000       -1.028402        1.000000    7.622264    2.710465    0.004106    3.679146
    0.490196    0.997965    0.000136   -0.011954    0.000000       -1.013994        1.000000    7.848437    2.823321    0.004106    3.679146
    0.500000    0.997955    0.000331   -0.000170    0.000000       -1.002220        1.000000    8.074609    2.936176    0.004106    3.679146
    0.509804    0.997944    0.000256    0.002915    0.000000       -0.999146        1.000000    8.300778    3.049030    0.004106    3.679146
    0.519608    0.997936    0.000205   -0.001087    0.000000       -1.003155        1.000000    8.526945    3.161881    0.004106    3.679146
    0.529412    0.997926    0.000404   -0.011120    0.000000       -1.013198        1.000000    8.753109    3.274730    0.004106    3.679146
    0.539216    0.997901    0.001141   -0.032626    0.000000       -1.034729        1.000000    8.979268    3.387575    0.004106    3.679146
    0.549020    0.997829    0.003098   -0.083002    0.000000       -1.085172        1.000000    9.205411    3.500410    0.004106    3.679146
    0.558824    0.997644    0.007856   -0.193766    0.000000       -1.196097        1.000000    9.431512    3.613217    0.004106    3.679146
    0.568627    0.997197    0.018085   -0.385734    0.000000       -1.388381        1.000000    9.657512    3.725948    0.004106    3.679146
    0.578431    0.996244    0.036114   -0.611748    0.000000       -1.614863        1.000000    9.883296    3.838495    0.004106    3.679146
    0.588235    0.994502    0.061573   -0.787111    0.000000       -1.790734        1.000000   10.108684    3.950650    0.004106    3.679146
    0.598039    0.991747    0.091993   -0.888919    0.000000       -1.892977        1.000000   10.333449    4.062104    0.004106    3.679146
    0.607843    0.987845    0.125109   -0.941431    0.000000       -1.945824        1.000000   10.557329    4.172486    0.004106    3.679146
    0.617647    0.982730    0.159605   -0.968347    0.000000       -1.972988        1.000000   10.780050    4.281400    0.004106    3.679146
    0.627451    0.976373    0.194818   -0.982723    0.000000       -1.987546        1.000000   11.001330    4.388447    0.004106    3.679146
    0.637255    0.968763    0.230424   -0.990825    0.000000       -1.995786        1.000000   11.220885    4.493238    0.004106    3.679146
    0.647059    0.959898    0.266257   -0.995639    0.000000       -2.000707        1.000000   11.438432    4.595402    0.004106    3.679146
    0.656863    0.949784    0.302228   -0.998638    0.000000       -2.003789        1.000000   11.653686    4.694590    0.004106    3.679146
    0.666667    0.938429    0.338287   -1.000586    0.000000       -2.005802        1.000000   11.866367    4.790478    0.004106    3.679146
    0.676471    0.925847    0.374403   -1.001895    0.000000       -2.007165        1.000000   12.076196    4.882771    0.004106    3.679146
    0.686275    0.912052    0.410559   -1.002803    0.000000       -2.008117        1.000000   12.282899    4.971208    0.004106    3.679146
    0.696078    0.897061    0.446742   -1.003450    0.000000       -2.008800        1.000000   12.486204    5.055558    0.004106    3.679146
    0.705882    0.880892    0.482945   -1.003921    0.000000       -2.009301        1.000000   12.685845    5.135628    0.004106    3.679146
    0.715686    0.863567    0.519164   -1.004271    0.000000       -2.009676        1.000000   12.881559    5.211260    0.004106    3.679146
    0.725490    0.845107    0.555393   -1.004535    0.000000       -2.009962        1.000000   13.073089    5.282336    0.004106    3.679146
