           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998509    0.000000       -1.997017        1.000000    0.000000   -0.000000    0.004665    3.679735
    0.009804    0.036068   -1.534774   -0.998509    0.000000       -1.997018        1.000000    0.000000    0.000001    0.004665    3.679735
    0.019608    0.072089   -1.498752   -0.998510    0.000000       -1.997019        1.000000    0.016341    0.000021    0.004665    3.679735
    0.029412    0.108017   -1.462730   -0.998511    0.000000       -1.997021        1.000000    0.040825    0.000107    0.004665    3.679735
    0.039216    0.143805   -1.426708   -0.998513    0.000000       -1.997024        1.000000    0.073421    0.000338    0.004665    3.679735
    0.049020    0.179406   -1.390686   -0.998516    0.000000       -1.997027        1.000000    0.114087    0.000821    0.004665    3.679735
    0.058824    0.214774   -1.354663   -0.998520    0.000000       -1.997032        1.000000    0.162770    0.001695    0.004665    3.679735
    0.068627    0.249863   -1.318641   -0.998524    0.000000       -1.997038        1.000000    0.219407    0.003122    0.004665    3.679735
    0.078431    0.284629   -1.282618   -0.998529    0.000000       -1.997045        1.000000    0.283924    0.005292    0.004665    3.679735
    0.088235    0.319025   -1.246595   -0.998536    0.000000       -1.997053        1.000000    0.356238    0.008415    0.004665    3.679735
    0.098039    0.353007   -1.210572   -0.998544    0.000000       -1.997063        1.000000    0.436254    0.012721    0.004665    3.679735
    0.107843    0.386531   -1.174549   -0.998553    0.000000       -1.997074        1.000000    0.523870    0.018456    0.004665    3.679735
    0.117647    0.419553   -1.138525   -0.998564    0.000000       -1.997088        1.000000    0.618970    0.025880    0.004665    3.679735
    0.127451    0.452032   -1.102501   -0.998576    0.000000       -1.997104        1.000000    0.721433    0.035262    0.004665    3.679735
    0.137255    0.483923   -1.066476   -0.998591    0.000000       -1.997123        1.000000    0.831124    0.046878    0.004665    3.679735
    0.147059    0.515187   -1.030451   -0.998609    0.000000       -1.997145        1.000000    0.947903    0.061005    0.004665    3.679735
    0.156863    0.545782   -0.994424   -0.998630    0.000000       -1.997171        1.000000    1.071616    0.077919    0.004665    3.679735
    0.166667    0.575669   -0.958398   -0.998656    0.000000       -1.997201        1.000000    1.202103    0.097892    0.004665    3.679735
    0.176471    0.604809   -0.922370   -0.998686    0.000000       -1.997237        1.000000    1.339196    0.121185    0.004665    3.679735
    0.186275    0.633164   -0.886341   -0.998722    0.000000       -1.997280        1.000000    1.482716    0.148047    0.004665    3.679735
    0.196078    0.660697   -0.850310   -0.998765    0.000000       -1.997331        1.000000    1.632477    0.178713    0.004665    3.679735
    0.205882    0.687373   -0.814278   -0.998817    0.000000       -1.997392        1.000000    1.788285    0.213395    0.004665    3.679735
    0.215686    0.713157   -0.778244   -0.998881    0.000000       -1.997466        1.000000    1.949937    0.252284    0.004665    3.679735
    0.225490    0.738015   -0.742207   -0.998959    0.000000       -1.997555        1.000000    2.117224    0.295544    0.004665    3.679735
    0.235294    0.761915   -0.706167   -0.999056    0.000000       -1.997665        1.000000    2.289928    0.343312    0.004665    3.679735
    0.245098    0.784826   -0.670123   -0.999177    0.000000       -1.997800        1.000000    2.467825    0.395691    0.004665    3.679735
    0.254902    0.806717   -0.634074   -0.999329    0.000000       -1.997970        1.000000    2.650685    0.452755    0.004665    3.679735
    0.264706    0.827561   -0.598019   -0.999523    0.000000       -1.998184        1.000000    2.838269    0.514540    0.004665    3.679735
    0.274510    0.847330   -0.561956   -0.999774    0.000000       -1.998457        1.000000    3.030334    0.581046    0.004665    3.679735
    0.284314    0.865998   -0.525883   -1.000103    0.000000       -1.998813        1.000000    3.226631    0.652236    0.004665    3.679735
    0.294118    0.883541   -0.489796   -1.000542    0.000000       -1.999284        1.000000    3.426904    0.728038    0.004665    3.679735
    0.303922    0.899934   -0.453690   -1.001138    0.000000       -1.999918        1.000000    3.630893    0.808338    0.004665    3.679735
    0.313725    0.915157   -0.417559   -1.001968    0.000000       -2.000794        1.000000    3.838333    0.892987    0.004665    3.679735
    0.323529    0.929187   -0.381392   -1.003154    0.000000       -2.002035        1.000000    4.048953    0.981799    0.004665    3.679735
    0.333333    0.942006   -0.345173   -1.004904    0.000000       -2.003854        1.000000    4.262478    1.074551    0.004665    3.679735
    0.343137    0.953594   -0.308876   -1.007588    0.000000       -2.006625        1.000000    4.478631    1.170986    0.004665    3.679735
    0.352941    0.963933   -0.272455   -1.011905    0.000000       -2.011055        1.000000    4.697127    1.270816    0.004665    3.679735
    0.362745    0.973003   -0.235829   -1.019274    0.000000       -2.018573        1.000000    4.917678    1.373721    0.004665    3.679735
    0.372549    0.980783   -0.198839   -1.032842    0.000000       -2.032346        1.000000    5.139994    1.479353    0.004665    3.679735
    0.382353    0.987244   -0.161145   -1.060344    0.000000       -2.060142        1.000000    5.363773    1.587339    0.004665    3.679735
    0.392157    0.992339   -0.121928   -1.122721    0.000000       -2.122959        1.000000    5.588708    1.697279    0.004665    3.679735
    0.401961    0.995975   -0.079111   -1.270493    0.000000       -2.271394        1.000000    5.814467    1.808744    0.004665    3.679735
    0.411765    0.997959   -0.030147   -1.371349    0.000000       -2.372939        1.000000    6.040675    1.921245    0.004665    3.679735
    0.421569    0.998294    0.006025   -0.497724    0.000000       -1.499415        1.000000    6.266960    2.034170    0.004665    3.679735
    0.431373    0.997925    0.010924    0.091075    0.000000       -0.910945        1.000000    6.493160    2.147074    0.004665    3.679735
    0.441176    0.997620    0.005562    0.164216    0.000000       -0.838154        1.000000    6.719292    2.259898    0.004665    3.679735
    0.450980    0.997516    0.000579    0.103793    0.000000       -0.898697        1.000000    6.945400    2.372679    0.004665    3.679735
    0.460784    0.997546   -0.001783    0.029474    0.000000       -0.972985        1.000000    7.171515    2.485454    0.004665    3.679735
    0.470588    0.997617   -0.001888   -0.017568    0.000000       -1.019955        1.000000    7.397646    2.598241    0.004665    3.679735
    0.480392    0.997670   -0.000957   -0.028783    0.000000       -1.031119        1.000000    7.623789    2.711044    0.004665    3.679735
    0.490196    0.997687   -0.000073   -0.018310    0.000000       -1.020629        1.000000    7.849936    2.823855    0.004665    3.679735
    0.500000    0.997681    0.000336   -0.005096    0.000000       -1.007420        1.000000    8.076082    2.936666    0.004665    3.679735
    0.509804    0.997667    0.000384    0.000936    0.000000       -1.001402        1.000000    8.302224    3.049475    0.004665    3.679735
    0.519608    0.997654    0.000373   -0.001707    0.000000       -1.004058        1.000000    8.528363    3.162281    0.004665    3.679735
    0.529412    0.997637    0.000610   -0.013021    0.000000       -1.015389        1.000000    8.754499    3.275084    0.004665    3.679735
    0.539216    0.997603    0.001474   -0.038131    0.000000       -1.040533        1.000000    8.980627    3.387881    0.004665    3.679735
    0.549020    0.997515    0.003712   -0.092877    0.000000       -1.095361        1.000000    9.206735    3.500665    0.004665    3.679735
    0.558824    0.997300    0.008860   -0.204272    0.000000       -1.206939        1.000000    9.432794    3.613415    0.004665    3.679735
    0.568627    0.996811    0.019338   -0.387230    0.000000       -1.390241        1.000000    9.658742    3.726080    0.004665    3.679735
    0.578431    0.995815    0.037178   -0.600275    0.000000       -1.603783        1.000000    9.884465    3.838550    0.004665    3.679735
    0.588235    0.994044    0.062116   -0.771234    0.000000       -1.775286        1.000000   10.109786    3.950618    0.004665    3.679735
    0.598039    0.991278    0.092009   -0.875965    0.000000       -1.880497        1.000000   10.334480    4.061983    0.004665    3.679735
    0.607843    0.987382    0.124742   -0.932687    0.000000       -1.937597        1.000000   10.558291    4.172281    0.004665    3.679735
    0.617647    0.982285    0.158988   -0.962818    0.000000       -1.968013        1.000000   10.780947    4.281120    0.004665    3.679735
    0.627451    0.975952    0.194049   -0.979303    0.000000       -1.984712        1.000000   11.002167    4.388103    0.004665    3.679735
    0.637255    0.968369    0.229563   -0.988745    0.000000       -1.994318        1.000000   11.221668    4.492841    0.004665    3.679735
    0.647059    0.959534    0.265344   -0.994417    0.000000       -2.000116        1.000000   11.439167    4.594964    0.004665    3.679735
    0.656863    0.949450    0.301287   -0.997978    0.000000       -2.003776        1.000000   11.654380    4.694122    0.004665    3.679735
    0.666667    0.938126    0.337335   -1.000302    0.000000       -2.006179        1.000000   11.867026    4.789991    0.004665    3.679735
    0.676471    0.925574    0.373452   -1.001871    0.000000       -2.007813        1.000000   12.076827    4.882275    0.004665    3.679735
    0.686275    0.911808    0.409616   -1.002962    0.000000       -2.008957        1.000000   12.283508    4.970710    0.004665    3.679735
    0.696078    0.896845    0.445813   -1.003741    0.000000       -2.009779        1.000000   12.486797    5.055067    0.004665    3.679735
    0.705882    0.880704    0.482035   -1.004309    0.000000       -2.010383        1.000000   12.686427    5.135150    0.004665    3.679735
    0.715686    0.863404    0.518274   -1.004731    0.000000       -2.010837        1.000000   12.882135    5.210802    0.004665    3.679735
    0.725490    0.844969    0.554527   -1.005051    0.000000       -2.011182        1.000000   13.073666    5.281901    0.004665    3.679735
    0.735294    0.825421    0.590789   -1.005296    0.000000       -2.011450        1.000000   13.260765    5.348366    0.004665    3.679735
    0.745098    0.804788    0.627060   -1.005487    0.000000       -2.011661        1.000000   13.443187    5.410152    0.004665    3.679735
    0.754902    0.783094    0.663336   -1.005638    0.000000       -2.011828        1.000000   13.620692    5.467251    0.004665    3.679735
    0.764706    0.760370    0.699618   -1.005758    0.000000       -2.011963        1.000000   13.793046    5.519694    0.004665    3.679735
    0.774510    0.736644    0.735903   -1.005854    0.000000       -2.012072        1.000000   13.960022    5.567546    0.004665    3.679735
    0.784314    0.711948    0.772192   -1.005932    0.000000       -2.012161        1.000000   14.121400    5.610905    0.004665    3.679735
    0.794118    0.686315    0.808483   -1.005996    0.000000       -2.012235        1.000000   14.276968    5.649902    0.004665    3.679735
    0.803922    0.659777    0.844776   -1.006048    0.000000       -2.012296        1.000000   14.426520    5.684697    0.004665    3.679735
    0.813725    0.632370    0.881071   -1.006091    0.000000       -2.012347        1.000000   14.569860    5.715476    0.004665    3.679735
    0.823529    0.604130    0.917367   -1.006128    0.000000       -2.012390        1.000000   14.706799    5.742449    0.004665    3.679735
    0.833333    0.575094    0.953664   -1.006158    0.000000       -2.012426        1.000000   14.837156    5.765848    0.004665    3.679735
