           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995824    0.000000       -1.991648        1.000000    0.000000    0.000000    0.017383    3.693564
    0.009804    0.036204   -1.534736   -0.995826    0.000000       -1.991651        1.000000    0.000000    0.000001    0.017383    3.693564
    0.019608    0.072360   -1.498676   -0.995833    0.000000       -1.991659        1.000000    0.016464    0.000021    0.017383    3.693564
    0.029412    0.108422   -1.462615   -0.995843    0.000000       -1.991674        1.000000    0.041132    0.000109    0.017383    3.693564
    0.039216    0.144344   -1.426554   -0.995859    0.000000       -1.991695        1.000000    0.073974    0.000342    0.017383    3.693564
    0.049020    0.180078   -1.390492   -0.995880    0.000000       -1.991722        1.000000    0.114946    0.000831    0.017383    3.693564
    0.058824    0.215577   -1.354429   -0.995906    0.000000       -1.991756        1.000000    0.163994    0.001716    0.017383    3.693564
    0.068627    0.250797   -1.318366   -0.995939    0.000000       -1.991799        1.000000    0.221056    0.003161    0.017383    3.693564
    0.078431    0.285690   -1.282301   -0.995978    0.000000       -1.991850        1.000000    0.286057    0.005358    0.017383    3.693564
    0.088235    0.320211   -1.246234   -0.996026    0.000000       -1.991912        1.000000    0.358913    0.008519    0.017383    3.693564
    0.098039    0.354316   -1.210166   -0.996082    0.000000       -1.991985        1.000000    0.439528    0.012878    0.017383    3.693564
    0.107843    0.387961   -1.174095   -0.996150    0.000000       -1.992070        1.000000    0.527798    0.018684    0.017383    3.693564
    0.117647    0.421100   -1.138021   -0.996229    0.000000       -1.992171        1.000000    0.623608    0.026199    0.017383    3.693564
    0.127451    0.453692   -1.101945   -0.996323    0.000000       -1.992289        1.000000    0.726833    0.035696    0.017383    3.693564
    0.137255    0.485694   -1.065865   -0.996435    0.000000       -1.992428        1.000000    0.837340    0.047454    0.017383    3.693564
    0.147059    0.517063   -1.029780   -0.996567    0.000000       -1.992590        1.000000    0.954984    0.061754    0.017383    3.693564
    0.156863    0.547760   -0.993690   -0.996723    0.000000       -1.992781        1.000000    1.079612    0.078874    0.017383    3.693564
    0.166667    0.577744   -0.957594   -0.996909    0.000000       -1.993006        1.000000    1.211062    0.099090    0.017383    3.693564
    0.176471    0.606975   -0.921491   -0.997131    0.000000       -1.993272        1.000000    1.349162    0.122666    0.017383    3.693564
    0.186275    0.635416   -0.885379   -0.997396    0.000000       -1.993588        1.000000    1.493734    0.149854    0.017383    3.693564
    0.196078    0.663030   -0.849256   -0.997716    0.000000       -1.993964        1.000000    1.644589    0.180890    0.017383    3.693564
    0.205882    0.689779   -0.813120   -0.998103    0.000000       -1.994415        1.000000    1.801529    0.215990    0.017383    3.693564
    0.215686    0.715628   -0.776970   -0.998575    0.000000       -1.994960        1.000000    1.964351    0.255347    0.017383    3.693564
    0.225490    0.740545   -0.740800   -0.999153    0.000000       -1.995621        1.000000    2.132842    0.299125    0.017383    3.693564
    0.235294    0.764494   -0.704606   -0.999868    0.000000       -1.996431        1.000000    2.306782    0.347462    0.017383    3.693564
    0.245098    0.787445   -0.668384   -1.000760    0.000000       -1.997432        1.000000    2.485944    0.400465    0.017383    3.693564
    0.254902    0.809366   -0.632126   -1.001885    0.000000       -1.998682        1.000000    2.670093    0.458203    0.017383    3.693564
    0.264706    0.830227   -0.595821   -1.003318    0.000000       -2.000260        1.000000    2.858989    0.520715    0.017383    3.693564
