           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000    0.000000    0.938192   30.645047
    0.009804    0.254164   -0.503308   -4.364268    0.000000       -7.810824        1.000000    0.000000    0.015460    0.938192   30.645047
    0.019608    0.266033    0.174819    0.062701    0.000000       -3.638935        1.000000    0.502199    0.086414    0.938192   30.645047
    0.029412    0.240073   -0.014112    0.443776    0.000000       -3.721211        1.000000    0.955392    0.144073    0.938192   30.645047
    0.039216    0.249646   -0.017413   -0.187275    0.000000       -4.192346        1.000000    1.426655    0.200689    0.938192   30.645047
    0.049020    0.249257    0.008582    0.017958    0.000000       -3.993816        1.000000    1.897186    0.259727    0.938192   30.645047
    0.058824    0.248224   -0.001233    0.016254    0.000000       -4.012367        1.000000    2.365765    0.317999    0.938192   30.645047
    0.068627    0.248684   -0.000592   -0.008720    0.000000       -4.029882        1.000000    2.835214    0.376275    0.938192   30.645047
    0.078431    0.248632    0.000390    0.001416    0.000000       -4.020596        1.000000    3.304564    0.434646    0.938192   30.645047
    0.088235    0.248595   -0.000080    0.000534    0.000000       -4.022078        1.000000    3.773844    0.492979    0.938192   30.645047
    0.098039    0.248616   -0.000017   -0.000390    0.000000       -4.022657        1.000000    4.243164    0.551315    0.938192   30.645047
    0.107843    0.248612    0.000017    0.000088    0.000000       -4.022241        1.000000    4.712476    0.609655    0.938192   30.645047
    0.117647    0.248611   -0.000005    0.000014    0.000000       -4.022333        1.000000    5.181787    0.667993    0.938192   30.645047
    0.127451    0.248612   -0.000000   -0.000017    0.000000       -4.022349        1.000000    5.651100    0.726331    0.938192   30.645047
    0.137255    0.248612    0.000001    0.000005    0.000000       -4.022331        1.000000    6.120412    0.784670    0.938192   30.645047
    0.147059    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000    6.589724    0.843008    0.938192   30.645047
    0.156863    0.248612    0.000000   -0.000001    0.000000       -4.022336        1.000000    7.059036    0.901346    0.938192   30.645047
    0.166667    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    7.528348    0.959684    0.938192   30.645047
    0.176471    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    7.997660    1.018023    0.938192   30.645047
    0.186275    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000    8.466972    1.076361    0.938192   30.645047
    0.196078    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    8.936284    1.134699    0.938192   30.645047
    0.205882    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    9.405596    1.193037    0.938192   30.645047
    0.215686    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000    9.874908    1.251376    0.938192   30.645047
    0.225490    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   10.344220    1.309714    0.938192   30.645047
    0.235294    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   10.813532    1.368052    0.938192   30.645047
    0.245098    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   11.282844    1.426390    0.938192   30.645047
    0.254902    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   11.752156    1.484728    0.938192   30.645047
    0.264706    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   12.221468    1.543067    0.938192   30.645047
    0.274510    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   12.690780    1.601405    0.938192   30.645047
    0.284314    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   13.160092    1.659743    0.938192   30.645047
    0.294118    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   13.629404    1.718081    0.938192   30.645047
    0.303922    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   14.098716    1.776420    0.938192   30.645047
    0.313725    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   14.568028    1.834758    0.938192   30.645047
    0.323529    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   15.037340    1.893096    0.938192   30.645047
    0.333333    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   15.506652    1.951434    0.938192   30.645047
    0.343137    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   15.975964    2.009773    0.938192   30.645047
    0.352941    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   16.445276    2.068111    0.938192   30.645047
    0.362745    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   16.914588    2.126449    0.938192   30.645047
    0.372549    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   17.383900    2.184787    0.938192   30.645047
    0.382353    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   17.853212    2.243126    0.938192   30.645047
    0.392157    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   18.322524    2.301464    0.938192   30.645047
    0.401961    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   18.791836    2.359802    0.938192   30.645047
    0.411765    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   19.261148    2.418140    0.938192   30.645047
    0.421569    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   19.730460    2.476479    0.938192   30.645047
    0.431373    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   20.199772    2.534817    0.938192   30.645047
    0.441176    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   20.669084    2.593155    0.938192   30.645047
    0.450980    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   21.138396    2.651493    0.938192   30.645047
    0.460784    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   21.607708    2.709832    0.938192   30.645047
    0.470588    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   22.077020    2.768170    0.938192   30.645047
    0.480392    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   22.546332    2.826508    0.938192   30.645047
    0.490196    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   23.015644    2.884846    0.938192   30.645047
    0.500000    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   23.484956    2.943185    0.938192   30.645047
    0.509804    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   23.954268    3.001523    0.938192   30.645047
    0.519608    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   24.423580    3.059861    0.938192   30.645047
    0.529412    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   24.892892    3.118199    0.938192   30.645047
    0.539216    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   25.362204    3.176538    0.938192   30.645047
    0.549020    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   25.831516    3.234876    0.938192   30.645047
    0.558824    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   26.300828    3.293214    0.938192   30.645047
    0.568627    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   26.770140    3.351552    0.938192   30.645047
    0.578431    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   27.239452    3.409891    0.938192   30.645047
    0.588235    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   27.708764    3.468229    0.938192   30.645047
    0.598039    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   28.178076    3.526567    0.938192   30.645047
    0.607843    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   28.647388    3.584905    0.938192   30.645047
    0.617647    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   29.116700    3.643244    0.938192   30.645047
    0.627451    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   29.586012    3.701582    0.938192   30.645047
    0.637255    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   30.055324    3.759920    0.938192   30.645047
    0.647059    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   30.524636    3.818258    0.938192   30.645047
    0.656863    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   30.993948    3.876597    0.938192   30.645047
    0.666667    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   31.463260    3.934935    0.938192   30.645047
    0.676471    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   31.932572    3.993273    0.938192   30.645047
    0.686275    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   32.401884    4.051611    0.938192   30.645047
    0.696078    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   32.871196    4.109949    0.938192   30.645047
    0.705882    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   33.340508    4.168288    0.938192   30.645047
    0.715686    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   33.809820    4.226626    0.938192   30.645047
    0.725490    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   34.279132    4.284964    0.938192   30.645047
    0.735294    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   34.748444    4.343302    0.938192   30.645047
    0.745098    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   35.217756    4.401641    0.938192   30.645047
    0.754902    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   35.687068    4.459979    0.938192   30.645047
    0.764706    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   36.156380    4.518317    0.938192   30.645047
    0.774510    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   36.625692    4.576655    0.938192   30.645047
    0.784314    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   37.095005    4.634994    0.938192   30.645047
    0.794118    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   37.564317    4.693332    0.938192   30.645047
    0.803922    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   38.033629    4.751670    0.938192   30.645047
    0.813725    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   38.502941    4.810008    0.938192   30.645047
    0.823529    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   38.972253    4.868347    0.938192   30.645047
    0.833333    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   39.441565    4.926685    0.938192   30.645047
    0.843137    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   39.910877    4.985023    0.938192   30.645047
    0.852941    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   40.380189    5.043361    0.938192   30.645047
    0.862745    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   40.849501    5.101700    0.938192   30.645047
    0.872549    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   41.318813    5.160038    0.938192   30.645047
    0.882353    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   41.788125    5.218376    0.938192   30.645047
    0.892157    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   42.257437    5.276714    0.938192   30.645047
    0.901961    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   42.726749    5.335053    0.938192   30.645047
    0.911765    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   43.196061    5.393391    0.938192   30.645047
    0.921569    0.248612    0.000000   -0.000001    0.000000       -4.022337        1.000000   43.665373    5.451729    0.938192   30.645047
    0.931373    0.248612    0.000001   -0.000009    0.000000       -4.022347        1.000000   44.134684    5.510067    0.938192   30.645047
    0.941176    0.248610    0.000010   -0.000069    0.000000       -4.022428        1.000000   44.603994    5.568405    0.938192   30.645047
    0.950980    0.248600    0.000079   -0.000546    0.000000       -4.023067        1.000000   45.073284    5.626741    0.938192   30.645047
    0.960784    0.248521    0.000629   -0.004344    0.000000       -4.028155        1.000000   45.542424    5.685061    0.938192   30.645047
    0.970588    0.247887    0.005004   -0.034511    0.000000       -4.068564        1.000000   46.010367    5.743256    0.938192   30.645047
    0.980392    0.242859    0.039585   -0.271482    0.000000       -4.385869        1.000000   46.468820    5.800451    0.938192   30.645047
    0.990196    0.204117    0.300243   -1.953557    0.000000       -6.633538        1.000000   46.854138    5.849809    0.938192   30.645047
    1.000000    0.000000    1.570796   -6.040919    0.000000      -12.081837        1.000000   46.854138    5.864306    0.938192   30.645047
