           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998464    0.000000       -1.996927        1.000000    0.000000    0.000000    0.004830    3.679910
    0.009804    0.036070   -1.534774   -0.998464    0.000000       -1.996927        1.000000    0.000000    0.000001    0.004830    3.679910
    0.019608    0.072093   -1.498752   -0.998465    0.000000       -1.996929        1.000000    0.016342    0.000021    0.004830    3.679910
    0.029412    0.108022   -1.462730   -0.998466    0.000000       -1.996931        1.000000    0.040829    0.000107    0.004830    3.679910
    0.039216    0.143811   -1.426708   -0.998469    0.000000       -1.996934        1.000000    0.073428    0.000338    0.004830    3.679910
    0.049020    0.179414   -1.390685   -0.998472    0.000000       -1.996938        1.000000    0.114098    0.000821    0.004830    3.679910
    0.058824    0.214784   -1.354663   -0.998475    0.000000       -1.996943        1.000000    0.162786    0.001695    0.004830    3.679910
    0.068627    0.249875   -1.318640   -0.998480    0.000000       -1.996949        1.000000    0.219428    0.003123    0.004830    3.679910
    0.078431    0.284642   -1.282617   -0.998486    0.000000       -1.996956        1.000000    0.283951    0.005293    0.004830    3.679910
    0.088235    0.319040   -1.246594   -0.998492    0.000000       -1.996965        1.000000    0.356272    0.008416    0.004830    3.679910
    0.098039    0.353024   -1.210571   -0.998500    0.000000       -1.996975        1.000000    0.436296    0.012723    0.004830    3.679910
    0.107843    0.386549   -1.174547   -0.998510    0.000000       -1.996987        1.000000    0.523919    0.018459    0.004830    3.679910
    0.117647    0.419573   -1.138523   -0.998521    0.000000       -1.997002        1.000000    0.619029    0.025884    0.004830    3.679910
    0.127451    0.452053   -1.102499   -0.998535    0.000000       -1.997019        1.000000    0.721501    0.035268    0.004830    3.679910
    0.137255    0.483946   -1.066474   -0.998551    0.000000       -1.997038        1.000000    0.831203    0.046885    0.004830    3.679910
    0.147059    0.515211   -1.030448   -0.998570    0.000000       -1.997062        1.000000    0.947992    0.061014    0.004830    3.679910
    0.156863    0.545808   -0.994422   -0.998592    0.000000       -1.997089        1.000000    1.071717    0.077930    0.004830    3.679910
    0.166667    0.575696   -0.958395   -0.998618    0.000000       -1.997121        1.000000    1.202217    0.097906    0.004830    3.679910
    0.176471    0.604837   -0.922367   -0.998650    0.000000       -1.997159        1.000000    1.339323    0.121202    0.004830    3.679910
    0.186275    0.633194   -0.886337   -0.998688    0.000000       -1.997204        1.000000    1.482856    0.148069    0.004830    3.679910
    0.196078    0.660728   -0.850306   -0.998734    0.000000       -1.997258        1.000000    1.632631    0.178739    0.004830    3.679910
    0.205882    0.687405   -0.814273   -0.998789    0.000000       -1.997322        1.000000    1.788454    0.213426    0.004830    3.679910
    0.215686    0.713190   -0.778238   -0.998856    0.000000       -1.997400        1.000000    1.950121    0.252321    0.004830    3.679910
    0.225490    0.738049   -0.742201   -0.998939    0.000000       -1.997494        1.000000    2.117423    0.295587    0.004830    3.679910
    0.235294    0.761950   -0.706160   -0.999041    0.000000       -1.997610        1.000000    2.290144    0.343362    0.004830    3.679910
    0.245098    0.784862   -0.670114   -0.999168    0.000000       -1.997753        1.000000    2.468058    0.395749    0.004830    3.679910
    0.254902    0.806754   -0.634064   -0.999328    0.000000       -1.997931        1.000000    2.650934    0.452821    0.004830    3.679910
    0.264706    0.827599   -0.598007   -0.999533    0.000000       -1.998156        1.000000    2.838536    0.514614    0.004830    3.679910
    0.274510    0.847368   -0.561942   -0.999798    0.000000       -1.998445        1.000000    3.030619    0.581130    0.004830    3.679910
    0.284314    0.866037   -0.525866   -1.000144    0.000000       -1.998820        1.000000    3.226934    0.652331    0.004830    3.679910
    0.294118    0.883579   -0.489775   -1.000607    0.000000       -1.999316        1.000000    3.427225    0.728144    0.004830    3.679910
    0.303922    0.899973   -0.453665   -1.001235    0.000000       -1.999984        1.000000    3.631233    0.808456    0.004830    3.679910
    0.313725    0.915195   -0.417528   -1.002110    0.000000       -2.000907        1.000000    3.838691    0.893117    0.004830    3.679910
    0.323529    0.929225   -0.381353   -1.003360    0.000000       -2.002216        1.000000    4.049329    0.981942    0.004830    3.679910
    0.333333    0.942043   -0.345123   -1.005204    0.000000       -2.004133        1.000000    4.262873    1.074707    0.004830    3.679910
    0.343137    0.953630   -0.308811   -1.008032    0.000000       -2.007053        1.000000    4.479044    1.171156    0.004830    3.679910
    0.352941    0.963966   -0.272368   -1.012580    0.000000       -2.011719        1.000000    4.697558    1.271000    0.004830    3.679910
    0.362745    0.973034   -0.235710   -1.020341    0.000000       -2.019637        1.000000    4.918127    1.373920    0.004830    3.679910
    0.372549    0.980809   -0.198669   -1.034617    0.000000       -2.034129        1.000000    5.140458    1.479567    0.004830    3.679910
    0.382353    0.987263   -0.160886   -1.063494    0.000000       -2.063314        1.000000    5.364253    1.587566    0.004830    3.679910
    0.392157    0.992346   -0.121510   -1.128617    0.000000       -2.128900        1.000000    5.589200    1.697520    0.004830    3.679910
    0.401961    0.995963   -0.078409   -1.279742    0.000000       -2.280711        1.000000    5.814967    1.808996    0.004830    3.679910
    0.411765    0.997916   -0.029299   -1.363207    0.000000       -2.364865        1.000000    6.041176    1.921501    0.004830    3.679910
    0.421569    0.998231    0.006316   -0.487381    0.000000       -1.489134        1.000000    6.267457    2.034420    0.004830    3.679910
    0.431373    0.997854    0.011138    0.089468    0.000000       -0.912620        1.000000    6.493653    2.147314    0.004830    3.679910
    0.441176    0.997541    0.005804    0.164828    0.000000       -0.837620        1.000000    6.719777    2.260125    0.004830    3.679910
    0.450980    0.997429    0.000748    0.106979    0.000000       -0.895598        1.000000    6.945876    2.372893    0.004830    3.679910
    0.460784    0.997455   -0.001748    0.033262    0.000000       -0.969288        1.000000    7.171981    2.485653    0.004830    3.679910
    0.470588    0.997528   -0.001965   -0.015359    0.000000       -1.017835        1.000000    7.398103    2.598426    0.004830    3.679910
    0.480392    0.997584   -0.001070   -0.029009    0.000000       -1.031430        1.000000    7.624237    2.711214    0.004830    3.679910
    0.490196    0.997605   -0.000148   -0.019963    0.000000       -1.022364        1.000000    7.850376    2.824011    0.004830    3.679910
    0.500000    0.997600    0.000324   -0.006690    0.000000       -1.009096        1.000000    8.076514    2.936809    0.004830    3.679910
    0.509804    0.997586    0.000417    0.000060    0.000000       -1.002360        1.000000    8.302649    3.049605    0.004830    3.679910
    0.519608    0.997571    0.000428   -0.002113    0.000000       -1.004547        1.000000    8.528780    3.162398    0.004830    3.679910
    0.529412    0.997552    0.000680   -0.013643    0.000000       -1.016096        1.000000    8.754907    3.275187    0.004830    3.679910
    0.539216    0.997514    0.001582   -0.039649    0.000000       -1.042140        1.000000    8.981025    3.387970    0.004830    3.679910
    0.549020    0.997421    0.003895   -0.095511    0.000000       -1.098089        1.000000    9.207123    3.500739    0.004830    3.679910
    0.558824    0.997198    0.009145   -0.206979    0.000000       -1.209747        1.000000    9.433170    3.613472    0.004830    3.679910
    0.568627    0.996698    0.019686   -0.387529    0.000000       -1.390648        1.000000    9.659103    3.726118    0.004830    3.679910
    0.578431    0.995690    0.037473   -0.597171    0.000000       -1.600795        1.000000    9.884808    3.838564    0.004830    3.679910
    0.588235    0.993910    0.062270   -0.766861    0.000000       -1.771038        1.000000   10.110109    3.950607    0.004830    3.679910
    0.598039    0.991141    0.092016   -0.872287    0.000000       -1.876957        1.000000   10.334783    4.061947    0.004830    3.679910
    0.607843    0.987247    0.124638   -0.930142    0.000000       -1.935203        1.000000   10.558574    4.172220    0.004830    3.679910
    0.617647    0.982154    0.158812   -0.961178    0.000000       -1.966535        1.000000   10.781210    4.281037    0.004830    3.679910
    0.627451    0.975828    0.193826   -0.978274    0.000000       -1.983855        1.000000   11.002413    4.388001    0.004830    3.679910
    0.637255    0.968253    0.229313   -0.988111    0.000000       -1.993863        1.000000   11.221899    4.492724    0.004830    3.679910
    0.647059    0.959427    0.265077   -0.994039    0.000000       -1.999923        1.000000   11.439383    4.594835    0.004830    3.679910
    0.656863    0.949352    0.301012   -0.997769    0.000000       -2.003757        1.000000   11.654584    4.693984    0.004830    3.679910
    0.666667    0.938037    0.337056   -1.000207    0.000000       -2.006278        1.000000   11.867220    4.789847    0.004830    3.679910
    0.676471    0.925494    0.373173   -1.001855    0.000000       -2.007994        1.000000   12.077013    4.882128    0.004830    3.679910
    0.686275    0.911737    0.409339   -1.003002    0.000000       -2.009196        1.000000   12.283687    4.970563    0.004830    3.679910
    0.696078    0.896782    0.445540   -1.003821    0.000000       -2.010061        1.000000   12.486972    5.054922    0.004830    3.679910
    0.705882    0.880648    0.481767   -1.004419    0.000000       -2.010697        1.000000   12.686599    5.135009    0.004830    3.679910
    0.715686    0.863356    0.518012   -1.004863    0.000000       -2.011174        1.000000   12.882306    5.210667    0.004830    3.679910
    0.725490    0.844928    0.554272   -1.005200    0.000000       -2.011538        1.000000   13.073836    5.281773    0.004830    3.679910
    0.735294    0.825388    0.590542   -1.005458    0.000000       -2.011821        1.000000   13.260936    5.348246    0.004830    3.679910
    0.745098    0.804760    0.626820   -1.005659    0.000000       -2.012042        1.000000   13.443361    5.410040    0.004830    3.679910
    0.754902    0.783073    0.663105   -1.005818    0.000000       -2.012219        1.000000   13.620869    5.467149    0.004830    3.679910
    0.764706    0.760354    0.699395   -1.005944    0.000000       -2.012360        1.000000   13.793228    5.519601    0.004830    3.679910
    0.774510    0.736633    0.735688   -1.006046    0.000000       -2.012475        1.000000   13.960209    5.567463    0.004830    3.679910
    0.784314    0.711941    0.771986   -1.006128    0.000000       -2.012570        1.000000   14.121593    5.610831    0.004830    3.679910
    0.794118    0.686311    0.808286   -1.006195    0.000000       -2.012647        1.000000   14.277168    5.649837    0.004830    3.679910
    0.803922    0.659777    0.844588   -1.006251    0.000000       -2.012712        1.000000   14.426727    5.684641    0.004830    3.679910
    0.813725    0.632373    0.880892   -1.006296    0.000000       -2.012765        1.000000   14.570074    5.715428    0.004830    3.679910
    0.823529    0.604135    0.917197   -1.006334    0.000000       -2.012811        1.000000   14.707021    5.742409    0.004830    3.679910
    0.833333    0.575101    0.953504   -1.006366    0.000000       -2.012849        1.000000   14.837386    5.765814    0.004830    3.679910
    0.843137    0.545309    0.989811   -1.006393    0.000000       -2.012881        1.000000   14.960998    5.785891    0.004830    3.679910
    0.852941    0.514799    1.026120   -1.006415    0.000000       -2.012908        1.000000   15.077693    5.802899    0.004830    3.679910
    0.862745    0.483609    1.062429   -1.006434    0.000000       -2.012932        1.000000   15.187319    5.817109    0.004830    3.679910
    0.872549    0.451782    1.098739   -1.006450    0.000000       -2.012952        1.000000   15.289730    5.828797    0.004830    3.679910
    0.882353    0.419359    1.135050   -1.006464    0.000000       -2.012969        1.000000   15.384791    5.838240    0.004830    3.679910
    0.892157    0.386384    1.171361   -1.006475    0.000000       -2.012983        1.000000   15.472377    5.845715    0.004830    3.679910
    0.901961    0.352899    1.207672   -1.006485    0.000000       -2.012995        1.000000   15.552373    5.851490    0.004830    3.679910
    0.911765    0.318949    1.243984   -1.006493    0.000000       -2.013006        1.000000   15.624673    5.855827    0.004830    3.679910
    0.921569    0.284578    1.280296   -1.006500    0.000000       -2.013015        1.000000   15.689182    5.858973    0.004830    3.679910
    0.931373    0.249832    1.316608   -1.006505    0.000000       -2.013022        1.000000   15.745814    5.861159    0.004830    3.679910
    0.941176    0.214757    1.352920   -1.006510    0.000000       -2.013028        1.000000   15.794495    5.862598    0.004830    3.679910
    0.950980    0.179398    1.389233   -1.006514    0.000000       -2.013033        1.000000   15.835162    5.863478    0.004830    3.679910
    0.960784    0.143803    1.425545   -1.006517    0.000000       -2.013037        1.000000   15.867759    5.863966    0.004830    3.679910
    0.970588    0.108019    1.461858   -1.006519    0.000000       -2.013040        1.000000   15.892245    5.864198    0.004830    3.679910
    0.980392    0.072092    1.498171   -1.006521    0.000000       -2.013042        1.000000   15.908587    5.864285    0.004830    3.679910
    0.990196    0.036070    1.534483   -1.006522    0.000000       -2.013043        1.000000   15.916763    5.864305    0.004830    3.679910
    1.000000    0.000000    1.570796   -1.006522    0.000000       -2.013044        1.000000   15.916763    5.864306    0.004830    3.679910
