           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018322    0.000000       -2.036643        1.000000    0.000000    0.000000    0.269415    4.125059
    0.009804    0.040430   -1.529610   -1.018581    0.000000       -2.036990        1.000000    0.000000    0.000002    0.269415    4.125059
    0.019608    0.080792   -1.488403   -1.019368    0.000000       -2.038037        1.000000    0.020530    0.000034    0.269415    4.125059
    0.029412    0.121017   -1.447153   -1.020703    0.000000       -2.039810        1.000000    0.051280    0.000173    0.269415    4.125059
    0.039216    0.161035   -1.405837   -1.022622    0.000000       -2.042351        1.000000    0.092200    0.000543    0.269415    4.125059
    0.049020    0.200779   -1.364431   -1.025175    0.000000       -2.045718        1.000000    0.143218    0.001320    0.269415    4.125059
    0.058824    0.240179   -1.322908   -1.028429    0.000000       -2.049988        1.000000    0.204249    0.002722    0.269415    4.125059
    0.068627    0.279167   -1.281237   -1.032466    0.000000       -2.055256        1.000000    0.275186    0.005010    0.269415    4.125059
    0.078431    0.317673   -1.239386   -1.037388    0.000000       -2.061640        1.000000    0.355907    0.008482    0.269415    4.125059
    0.088235    0.355626   -1.197316   -1.043322    0.000000       -2.069281        1.000000    0.446273    0.013469    0.269415    4.125059
    0.098039    0.392957   -1.154983   -1.050415    0.000000       -2.078350        1.000000    0.546124    0.020331    0.269415    4.125059
    0.107843    0.429593   -1.112337   -1.058846    0.000000       -2.089046        1.000000    0.655285    0.029449    0.269415    4.125059
    0.117647    0.465463   -1.069319   -1.068829    0.000000       -2.101609        1.000000    0.773561    0.041220    0.269415    4.125059
    0.127451    0.500493   -1.025862   -1.080611    0.000000       -2.116314        1.000000    0.900738    0.056050    0.269415    4.125059
    0.137255    0.534606   -0.981887   -1.094486    0.000000       -2.133483        1.000000    1.036583    0.074350    0.269415    4.125059
    0.147059    0.567725   -0.937304   -1.110788    0.000000       -2.153482        1.000000    1.180843    0.096522    0.269415    4.125059
    0.156863    0.599768   -0.892005   -1.129894    0.000000       -2.176720        1.000000    1.333246    0.122959    0.269415    4.125059
    0.166667    0.630650   -0.845870   -1.152218    0.000000       -2.203641        1.000000    1.493496    0.154031    0.269415    4.125059
    0.176471    0.660282   -0.798761   -1.178185    0.000000       -2.234696        1.000000    1.661276    0.190079    0.269415    4.125059
    0.186275    0.688570   -0.750520   -1.208194    0.000000       -2.270300        1.000000    1.836244    0.231406    0.269415    4.125059
    0.196078    0.715412   -0.700979   -1.242532    0.000000       -2.310743        1.000000    2.018032    0.278264    0.269415    4.125059
    0.205882    0.740700   -0.649961   -1.281243    0.000000       -2.356048        1.000000    2.206246    0.330847    0.269415    4.125059
    0.215686    0.764319   -0.597294   -1.323907    0.000000       -2.405733        1.000000    2.400462    0.389276    0.269415    4.125059
    0.225490    0.786148   -0.542841   -1.369299    0.000000       -2.458464        1.000000    2.600224    0.453584    0.269415    4.125059
    0.235294    0.806058   -0.486536   -1.414935    0.000000       -2.511578        1.000000    2.805046    0.523701    0.269415    4.125059
    0.245098    0.823924   -0.428450   -1.456539    0.000000       -2.560538        1.000000    3.014408    0.599439    0.269415    4.125059
    0.254902    0.839625   -0.368868   -1.487596    0.000000       -2.598493        1.000000    3.227759    0.680476    0.269415    4.125059
    0.264706    0.853058   -0.308387   -1.499380    0.000000       -2.616331        1.000000    3.444524    0.766346    0.269415    4.125059
    0.274510    0.864160   -0.247987   -1.481947    0.000000       -2.603740        1.000000    3.664109    0.856442    0.269415    4.125059
    0.284314    0.872919   -0.189037   -1.426448    0.000000       -2.551623        1.000000    3.885921    0.950040    0.269415    4.125059
    0.294118    0.879392   -0.133188   -1.328360    0.000000       -2.455438        1.000000    4.109377    1.046343    0.269415    4.125059
    0.303922    0.883718   -0.082138   -1.190169    0.000000       -2.317936        1.000000    4.333932    1.144541    0.269415    4.125059
    0.313725    0.886110   -0.037333   -1.021693    0.000000       -2.149435        1.000000    4.559095    1.243884    0.269415    4.125059
    0.323529    0.886834    0.000287   -0.837480    0.000000       -1.965087        1.000000    4.784442    1.343731    0.269415    4.125059
    0.333333    0.886188    0.030398   -0.652678    0.000000       -1.780586        1.000000    5.009626    1.443588    0.269415    4.125059
    0.343137    0.884474    0.053238   -0.479560    0.000000       -1.608574        1.000000    5.234373    1.543098    0.269415    4.125059
    0.352941    0.881973    0.069452   -0.325953    0.000000       -1.457040        1.000000    5.458485    1.642030    0.269415    4.125059
    0.362745    0.878938    0.079915   -0.195433    0.000000       -1.329539        1.000000    5.681826    1.740251    0.269415    4.125059
    0.372549    0.875581    0.085577   -0.088423    0.000000       -1.226342        1.000000    5.904314    1.837694    0.269415    4.125059
    0.382353    0.872077    0.087364   -0.003426    0.000000       -1.145740        1.000000    6.125911    1.934344    0.269415    4.125059
    0.392157    0.868565    0.086118    0.061981    0.000000       -1.085077        1.000000    6.346616    2.030216    0.269415    4.125059
    0.401961    0.865151    0.082578    0.110503    0.000000       -1.041426        1.000000    6.566453    2.125345    0.269415    4.125059
