           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995707    0.000000       -1.991413        1.000000    0.000000    0.000000    0.018212    3.694491
    0.009804    0.036213   -1.534731   -0.995709    0.000000       -1.991417        1.000000    0.000000    0.000001    0.018212    3.694491
    0.019608    0.072378   -1.498666   -0.995716    0.000000       -1.991426        1.000000    0.016472    0.000021    0.018212    3.694491
    0.029412    0.108450   -1.462601   -0.995728    0.000000       -1.991441        1.000000    0.041153    0.000109    0.018212    3.694491
    0.039216    0.144380   -1.426535   -0.995744    0.000000       -1.991463        1.000000    0.074011    0.000342    0.018212    3.694491
    0.049020    0.180123   -1.390468   -0.995766    0.000000       -1.991493        1.000000    0.115003    0.000832    0.018212    3.694491
    0.058824    0.215631   -1.354400   -0.995795    0.000000       -1.991530        1.000000    0.164076    0.001717    0.018212    3.694491
    0.068627    0.250859   -1.318331   -0.995830    0.000000       -1.991575        1.000000    0.221167    0.003164    0.018212    3.694491
    0.078431    0.285760   -1.282261   -0.995872    0.000000       -1.991630        1.000000    0.286200    0.005362    0.018212    3.694491
    0.088235    0.320290   -1.246189   -0.995923    0.000000       -1.991696        1.000000    0.359092    0.008526    0.018212    3.694491
    0.098039    0.354403   -1.210115   -0.995984    0.000000       -1.991774        1.000000    0.439747    0.012889    0.018212    3.694491
    0.107843    0.388055   -1.174039   -0.996056    0.000000       -1.991866        1.000000    0.528061    0.018700    0.018212    3.694491
    0.117647    0.421202   -1.137960   -0.996141    0.000000       -1.991974        1.000000    0.623918    0.026222    0.018212    3.694491
    0.127451    0.453801   -1.101878   -0.996242    0.000000       -1.992101        1.000000    0.727194    0.035727    0.018212    3.694491
    0.137255    0.485810   -1.065791   -0.996362    0.000000       -1.992249        1.000000    0.837755    0.047496    0.018212    3.694491
    0.147059    0.517186   -1.029700   -0.996503    0.000000       -1.992424        1.000000    0.955456    0.061807    0.018212    3.694491
    0.156863    0.547889   -0.993603   -0.996671    0.000000       -1.992628        1.000000    1.080145    0.078943    0.018212    3.694491
    0.166667    0.577878   -0.957500   -0.996870    0.000000       -1.992870        1.000000    1.211658    0.099176    0.018212    3.694491
    0.176471    0.607115   -0.921388   -0.997108    0.000000       -1.993155        1.000000    1.349825    0.122771    0.018212    3.694491
    0.186275    0.635561   -0.885268   -0.997393    0.000000       -1.993493        1.000000    1.494466    0.149983    0.018212    3.694491
    0.196078    0.663178   -0.849135   -0.997736    0.000000       -1.993897        1.000000    1.645393    0.181045    0.018212    3.694491
    0.205882    0.689931   -0.812990   -0.998151    0.000000       -1.994381        1.000000    1.802407    0.216174    0.018212    3.694491
    0.215686    0.715784   -0.776827   -0.998656    0.000000       -1.994965        1.000000    1.965305    0.255563    0.018212    3.694491
    0.225490    0.740702   -0.740645   -0.999276    0.000000       -1.995674        1.000000    2.133874    0.299377    0.018212    3.694491
    0.235294    0.764653   -0.704437   -1.000043    0.000000       -1.996542        1.000000    2.307894    0.347754    0.018212    3.694491
    0.245098    0.787605   -0.668198   -1.001000    0.000000       -1.997616        1.000000    2.487137    0.400799    0.018212    3.694491
    0.254902    0.809526   -0.631921   -1.002205    0.000000       -1.998955        1.000000    2.671369    0.458584    0.018212    3.694491
    0.264706    0.830385   -0.595594   -1.003742    0.000000       -2.000647        1.000000    2.860348    0.521146    0.018212    3.694491
    0.274510    0.850155   -0.559203   -1.005724    0.000000       -2.002810        1.000000    3.053827    0.588483    0.018212    3.694491
    0.284314    0.868807   -0.522731   -1.008319    0.000000       -2.005616        1.000000    3.251550    0.660558    0.018212    3.694491
    0.294118    0.886312   -0.486149   -1.011770    0.000000       -2.009318        1.000000    3.453257    0.737294    0.018212    3.694491
    0.303922    0.902644   -0.449422   -1.016447    0.000000       -2.014291        1.000000    3.658681    0.818576    0.018212    3.694491
    0.313725    0.917775   -0.412495   -1.022916    0.000000       -2.021116        1.000000    3.867548    0.904248    0.018212    3.694491
    0.323529    0.931676   -0.375289   -1.032077    0.000000       -2.030710        1.000000    4.079579    0.994120    0.018212    3.694491
    0.333333    0.944317   -0.337681   -1.045399    0.000000       -2.044562        1.000000    4.294486    1.087961    0.018212    3.694491
    0.343137    0.955663   -0.299480   -1.065340    0.000000       -2.065159        1.000000    4.511976    1.185505    0.018212    3.694491
    0.352941    0.965673   -0.260377   -1.096064    0.000000       -2.096706        1.000000    4.731744    1.286449    0.018212    3.694491
    0.362745    0.974291   -0.219868   -1.144456    0.000000       -2.146134        1.000000    4.953473    1.390456    0.018212    3.694491
    0.372549    0.981442   -0.177142   -1.220055    0.000000       -2.223019        1.000000    5.176830    1.497144    0.018212    3.694491
    0.382353    0.987013   -0.131113   -1.324865    0.000000       -2.329327        1.000000    5.401455    1.606082    0.018212    3.694491
    0.392157    0.990864   -0.081469   -1.398322    0.000000       -2.404196        1.000000    5.626955    1.716760    0.018212    3.694491
    0.401961    0.992913   -0.032800   -1.226046    0.000000       -2.232641        1.000000    5.852923    1.828555    0.018212    3.694491
    0.411765    0.993396    0.003005   -0.717828    0.000000       -1.724471        1.000000    6.079000    1.940801    0.018212    3.694491
    0.421569    0.992934    0.019587   -0.230399    0.000000       -1.237323        1.000000    6.304972    2.053041    0.018212    3.694491
    0.431373    0.992143    0.022457    0.037245    0.000000       -0.970420        1.000000    6.530764    2.165115    0.018212    3.694491
    0.441176    0.991384    0.018834    0.143373    0.000000       -0.865139        1.000000    6.756383    2.277011    0.018212    3.694491
    0.450980    0.990804    0.013074    0.165196    0.000000       -0.843999        1.000000    6.981870    2.388765    0.018212    3.694491
    0.460784    0.990436    0.007346    0.146626    0.000000       -0.863003        1.000000    7.207274    2.500420    0.018212    3.694491
    0.470588    0.990259    0.002665    0.110057    0.000000       -0.899777        1.000000    7.432637    2.612020    0.018212    3.694491
    0.480392    0.990225   -0.000555    0.067449    0.000000       -0.942422        1.000000    7.657993    2.723598    0.018212    3.694491
