           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996971    0.000000       -1.993943        1.000000    0.000000    0.000000    0.010864    3.686407
    0.009804    0.036133   -1.534765   -0.996972    0.000000       -1.993944        1.000000    0.000000    0.000001    0.010864    3.686407
    0.019608    0.072220   -1.498733   -0.996976    0.000000       -1.993948        1.000000    0.016400    0.000021    0.010864    3.686407
    0.029412    0.108213   -1.462701   -0.996981    0.000000       -1.993955        1.000000    0.040973    0.000108    0.010864    3.686407
    0.039216    0.144065   -1.426668   -0.996989    0.000000       -1.993966        1.000000    0.073688    0.000340    0.010864    3.686407
    0.049020    0.179730   -1.390636   -0.996999    0.000000       -1.993979        1.000000    0.114501    0.000826    0.010864    3.686407
    0.058824    0.215162   -1.354603   -0.997012    0.000000       -1.993996        1.000000    0.163361    0.001705    0.010864    3.686407
    0.068627    0.250315   -1.318569   -0.997028    0.000000       -1.994017        1.000000    0.220203    0.003140    0.010864    3.686407
    0.078431    0.285142   -1.282535   -0.997047    0.000000       -1.994042        1.000000    0.284953    0.005323    0.010864    3.686407
    0.088235    0.319600   -1.246500   -0.997071    0.000000       -1.994073        1.000000    0.357529    0.008463    0.010864    3.686407
    0.098039    0.353642   -1.210464   -0.997099    0.000000       -1.994108        1.000000    0.437835    0.012794    0.010864    3.686407
    0.107843    0.387226   -1.174427   -0.997132    0.000000       -1.994151        1.000000    0.525767    0.018561    0.010864    3.686407
    0.117647    0.420306   -1.138389   -0.997171    0.000000       -1.994200        1.000000    0.621211    0.026028    0.010864    3.686407
    0.127451    0.452841   -1.102349   -0.997217    0.000000       -1.994258        1.000000    0.724043    0.035464    0.010864    3.686407
    0.137255    0.484788   -1.066308   -0.997272    0.000000       -1.994327        1.000000    0.834130    0.047146    0.010864    3.686407
    0.147059    0.516105   -1.030264   -0.997337    0.000000       -1.994407        1.000000    0.951328    0.061353    0.010864    3.686407
    0.156863    0.546752   -0.994217   -0.997414    0.000000       -1.994501        1.000000    1.075486    0.078364    0.010864    3.686407
    0.166667    0.576689   -0.958168   -0.997506    0.000000       -1.994612        1.000000    1.206441    0.098450    0.010864    3.686407
    0.176471    0.605876   -0.922115   -0.997615    0.000000       -1.994743        1.000000    1.344025    0.121876    0.010864    3.686407
    0.186275    0.634277   -0.886058   -0.997746    0.000000       -1.994898        1.000000    1.488058    0.148891    0.010864    3.686407
    0.196078    0.661853   -0.849995   -0.997903    0.000000       -1.995083        1.000000    1.638353    0.179731    0.010864    3.686407
    0.205882    0.688569   -0.813926   -0.998094    0.000000       -1.995305        1.000000    1.794715    0.214610    0.010864    3.686407
    0.215686    0.714390   -0.777850   -0.998326    0.000000       -1.995574        1.000000    1.956940    0.253719    0.010864    3.686407
    0.225490    0.739282   -0.741764   -0.998611    0.000000       -1.995899        1.000000    2.124818    0.297225    0.010864    3.686407
    0.235294    0.763213   -0.705667   -0.998963    0.000000       -1.996298        1.000000    2.298130    0.345263    0.010864    3.686407
    0.245098    0.786150   -0.669556   -0.999402    0.000000       -1.996791        1.000000    2.476650    0.397939    0.010864    3.686407
    0.254902    0.808064   -0.633426   -0.999957    0.000000       -1.997407        1.000000    2.660147    0.455324    0.010864    3.686407
    0.264706    0.828925   -0.597275   -1.000663    0.000000       -1.998185        1.000000    2.848381    0.517457    0.010864    3.686407
    0.274510    0.848706   -0.561094   -1.001576    0.000000       -1.999181        1.000000    3.041107    0.584337    0.010864    3.686407
    0.284314    0.867379   -0.524875   -1.002772    0.000000       -2.000475        1.000000    3.238073    0.655927    0.010864    3.686407
    0.294118    0.884919   -0.488606   -1.004366    0.000000       -2.002184        1.000000    3.439023    0.732152    0.010864    3.686407
    0.303922    0.901300   -0.452270   -1.006532    0.000000       -2.004488        1.000000    3.643692    0.812899    0.010864    3.686407
    0.313725    0.916499   -0.415841   -1.009540    0.000000       -2.007662        1.000000    3.851812    0.898017    0.010864    3.686407
    0.323529    0.930491   -0.379282   -1.013829    0.000000       -2.012152        1.000000    4.063110    0.987316    0.010864    3.686407
    0.333333    0.943253   -0.342535   -1.020131    0.000000       -2.018702        1.000000    4.277306    1.080573    0.010864    3.686407
    0.343137    0.954760   -0.305506   -1.029725    0.000000       -2.028610        1.000000    4.494115    1.177528    0.010864    3.686407
    0.352941    0.964984   -0.268037   -1.044957    0.000000       -2.044241        1.000000    4.713246    1.277886    0.010864    3.686407
    0.362745    0.973891   -0.229853   -1.070316    0.000000       -2.070119        1.000000    4.934399    1.381321    0.010864    3.686407
    0.372549    0.981434   -0.190447   -1.114638    0.000000       -2.115132        1.000000    5.157265    1.487476    0.010864    3.686407
    0.382353    0.987545   -0.148862   -1.194239    0.000000       -2.195652        1.000000    5.381519    1.595958    0.010864    3.686407
    0.392157    0.992106   -0.103494   -1.323537    0.000000       -2.326100        1.000000    5.606809    1.706332    0.010864    3.686407
    0.401961    0.994952   -0.053688   -1.395054    0.000000       -2.398679        1.000000    5.832745    1.818083    0.010864    3.686407
    0.411765    0.996036   -0.008790   -0.982633    0.000000       -1.986574        1.000000    6.058927    1.930573    0.010864    3.686407
    0.421569    0.995868    0.013863   -0.299728    0.000000       -1.303780        1.000000    6.285070    2.043209    0.010864    3.686407
    0.431373    0.995269    0.017175    0.057952    0.000000       -0.946654        1.000000    6.511078    2.155732    0.010864    3.686407
    0.441176    0.994718    0.012719    0.161412    0.000000       -0.843817        1.000000    6.736961    2.268123    0.010864    3.686407
    0.450980    0.994366    0.006764    0.157645    0.000000       -0.847997        1.000000    6.962764    2.380419    0.010864    3.686407
    0.460784    0.994217    0.001781    0.114748    0.000000       -0.891067        1.000000    7.188533    2.492663    0.010864    3.686407
    0.470588    0.994216   -0.001423    0.062567    0.000000       -0.943250        1.000000    7.414301    2.604892    0.010864    3.686407
    0.480392    0.994297   -0.002814    0.016159    0.000000       -0.989572        1.000000    7.640088    2.717131    0.010864    3.686407
    0.490196    0.994402   -0.002755   -0.016879    0.000000       -1.022505        1.000000    7.865899    2.829392    0.010864    3.686407
    0.500000    0.994485   -0.001774   -0.035125    0.000000       -1.040668        1.000000    8.091729    2.941676    0.010864    3.686407
    0.509804    0.994525   -0.000344   -0.042891    0.000000       -1.048397        1.000000    8.317568    3.053973    0.010864    3.686407
    0.519608    0.994508    0.001300   -0.048557    0.000000       -1.054079        1.000000    8.543403    3.166273    0.010864    3.686407
    0.529412    0.994427    0.003263   -0.062274    0.000000       -1.067873        1.000000    8.769219    3.278563    0.010864    3.686407
    0.539216    0.994263    0.006024   -0.094475    0.000000       -1.100228        1.000000    8.994999    3.390824    0.010864    3.686407
    0.549020    0.993972    0.010434   -0.154983    0.000000       -1.160993        1.000000    9.220712    3.503032    0.010864    3.686407
    0.558824    0.993475    0.017651   -0.250421    0.000000       -1.256833        1.000000    9.446312    3.615146    0.010864    3.686407
    0.568627    0.992647    0.028932   -0.378307    0.000000       -1.385293        1.000000    9.671725    3.727095    0.010864    3.686407
    0.578431    0.991323    0.045195   -0.522370    0.000000       -1.530092        1.000000    9.896836    3.838758    0.010864    3.686407
    0.588235    0.989319    0.066591   -0.658418    0.000000       -1.666973        1.000000   10.121493    3.949953    0.010864    3.686407
    0.598039    0.986460    0.092468   -0.768519    0.000000       -1.777914        1.000000   10.345501    4.060428    0.010864    3.686407
    0.607843    0.982605    0.121771   -0.848182    0.000000       -1.858349        1.000000   10.568633    4.169871    0.010864    3.686407
    0.617647    0.977653    0.153467   -0.902151    0.000000       -1.912987        1.000000   10.790640    4.277933    0.010864    3.686407
    0.627451    0.971538    0.186759   -0.937686    0.000000       -1.949083        1.000000   11.011259    4.384241    0.010864    3.686407
