           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998639    0.000000       -1.997278        1.000000    0.000000    0.000000    0.004194    3.679239
    0.009804    0.036063   -1.534774   -0.998639    0.000000       -1.997278        1.000000    0.000000    0.000001    0.004194    3.679239
    0.019608    0.072080   -1.498753   -0.998640    0.000000       -1.997279        1.000000    0.016336    0.000021    0.004194    3.679239
    0.029412    0.108002   -1.462731   -0.998641    0.000000       -1.997281        1.000000    0.040814    0.000107    0.004194    3.679239
    0.039216    0.143785   -1.426709   -0.998643    0.000000       -1.997283        1.000000    0.073401    0.000338    0.004194    3.679239
    0.049020    0.179381   -1.390687   -0.998645    0.000000       -1.997286        1.000000    0.114057    0.000821    0.004194    3.679239
    0.058824    0.214745   -1.354664   -0.998648    0.000000       -1.997290        1.000000    0.162726    0.001694    0.004194    3.679239
    0.068627    0.249830   -1.318642   -0.998652    0.000000       -1.997295        1.000000    0.219348    0.003121    0.004194    3.679239
    0.078431    0.284590   -1.282620   -0.998657    0.000000       -1.997301        1.000000    0.283848    0.005290    0.004194    3.679239
    0.088235    0.318982   -1.246597   -0.998662    0.000000       -1.997308        1.000000    0.356142    0.008412    0.004194    3.679239
    0.098039    0.352959   -1.210574   -0.998669    0.000000       -1.997317        1.000000    0.436137    0.012716    0.004194    3.679239
    0.107843    0.386479   -1.174551   -0.998677    0.000000       -1.997327        1.000000    0.523728    0.018448    0.004194    3.679239
    0.117647    0.419497   -1.138528   -0.998686    0.000000       -1.997338        1.000000    0.618804    0.025870    0.004194    3.679239
    0.127451    0.451971   -1.102504   -0.998697    0.000000       -1.997352        1.000000    0.721238    0.035248    0.004194    3.679239
    0.137255    0.483858   -1.066480   -0.998709    0.000000       -1.997368        1.000000    0.830900    0.046859    0.004194    3.679239
    0.147059    0.515118   -1.030455   -0.998725    0.000000       -1.997387        1.000000    0.947647    0.060980    0.004194    3.679239
    0.156863    0.545709   -0.994430   -0.998743    0.000000       -1.997409        1.000000    1.071327    0.077887    0.004194    3.679239
    0.166667    0.575592   -0.958404   -0.998764    0.000000       -1.997435        1.000000    1.201779    0.097852    0.004194    3.679239
    0.176471    0.604728   -0.922377   -0.998790    0.000000       -1.997465        1.000000    1.338835    0.121135    0.004194    3.679239
    0.186275    0.633080   -0.886349   -0.998820    0.000000       -1.997502        1.000000    1.482317    0.147987    0.004194    3.679239
    0.196078    0.660609   -0.850320   -0.998857    0.000000       -1.997545        1.000000    1.632038    0.178640    0.004194    3.679239
    0.205882    0.687282   -0.814290   -0.998902    0.000000       -1.997597        1.000000    1.787804    0.213307    0.004194    3.679239
    0.215686    0.713062   -0.778257   -0.998956    0.000000       -1.997660        1.000000    1.949412    0.252180    0.004194    3.679239
