           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.131367    0.000000       -2.262735        1.000000    0.000000    0.000000    0.522279    5.178815
    0.009804    0.050745   -1.513317   -1.133547    0.000000       -2.265640        1.000000    0.000000    0.000006    0.522279    5.178815
    0.019608    0.101321   -1.455615   -1.140160    0.000000       -2.274440        1.000000    0.032323    0.000094    0.522279    5.178815
    0.029412    0.151560   -1.397460   -1.151421    0.000000       -2.289382        1.000000    0.080673    0.000475    0.522279    5.178815
    0.039216    0.201286   -1.338609   -1.167672    0.000000       -2.310854        1.000000    0.144886    0.001495    0.522279    5.178815
    0.049020    0.250319   -1.278797   -1.189365    0.000000       -2.339370        1.000000    0.224741    0.003628    0.522279    5.178815
    0.058824    0.298468   -1.217733   -1.217043    0.000000       -2.375538        1.000000    0.319957    0.007465    0.522279    5.178815
    0.068627    0.345531   -1.155100   -1.251296    0.000000       -2.420011        1.000000    0.430186    0.013702    0.522279    5.178815
    0.078431    0.391290   -1.090549   -1.292698    0.000000       -2.473406        1.000000    0.555013    0.023118    0.522279    5.178815
    0.088235    0.435507   -1.023704   -1.341681    0.000000       -2.536165        1.000000    0.693946    0.036555    0.522279    5.178815
    0.098039    0.477923   -0.954177   -1.398342    0.000000       -2.608329        1.000000    0.846410    0.054886    0.522279    5.178815
    0.107843    0.518252   -0.881588   -1.462123    0.000000       -2.689184        1.000000    1.011740    0.078974    0.522279    5.178815
    0.117647    0.556182   -0.805612   -1.531350    0.000000       -2.776751        1.000000    1.189170    0.109627    0.522279    5.178815
    0.127451    0.591376   -0.726051   -1.602613    0.000000       -2.867126        1.000000    1.377827    0.147532    0.522279    5.178815
    0.137255    0.623481   -0.642937   -1.670082    0.000000       -2.953744        1.000000    1.576726    0.193183    0.522279    5.178815
    0.147059    0.652142   -0.556672   -1.724992    0.000000       -3.026884        1.000000    1.784769    0.246802    0.522279    5.178815
    0.156863    0.677033   -0.468179   -1.755802    0.000000       -3.073895        1.000000    2.000752    0.308266    0.522279    5.178815
    0.166667    0.697894   -0.379006   -1.749623    0.000000       -3.080818        1.000000    2.223390    0.377053    0.522279    5.178815
    0.176471    0.714579   -0.291332   -1.695230    0.000000       -3.035688        1.000000    2.451351    0.452253    0.522279    5.178815
    0.186275    0.727092   -0.207779   -1.587004    0.000000       -2.932765        1.000000    2.683304    0.532635    0.522279    5.178815
    0.196078    0.735616   -0.131044   -1.427948    0.000000       -2.775697        1.000000    2.917976    0.616797    0.522279    5.178815
    0.205882    0.740503   -0.063442   -1.229800    0.000000       -2.577517        1.000000    3.154207    0.703333    0.522279    5.178815
    0.215686    0.742231   -0.006533   -1.009840    0.000000       -2.357101        1.000000    3.390989    0.790996    0.522279    5.178815
    0.225490    0.741358    0.039041   -0.786146    0.000000       -2.133995        1.000000    3.627493    0.878792    0.522279    5.178815
    0.235294    0.738457    0.073489   -0.573665    0.000000       -1.924185        1.000000    3.863071    0.966003    0.522279    5.178815
    0.245098    0.734077    0.097656   -0.382415    0.000000       -1.738180        1.000000    4.097252    1.052170    0.522279    5.178815
    0.254902    0.728710    0.112771   -0.217591    0.000000       -1.581163        1.000000    4.329721    1.137033    0.522279    5.178815
    0.264706    0.722779    0.120225   -0.080682    0.000000       -1.454244        1.000000    4.560297    1.220478    0.522279    5.178815
    0.274510    0.716636    0.121422    0.029213    0.000000       -1.355923        1.000000    4.788914    1.302494    0.522279    5.178815
    0.284314    0.710562    0.117679    0.114300    0.000000       -1.283303        1.000000    5.015594    1.383133    0.522279    5.178815
    0.294118    0.704777    0.110188    0.177352    0.000000       -1.232933        1.000000    5.240428    1.462486    0.522279    5.178815
    0.303922    0.699441    0.099994    0.221265    0.000000       -1.201306        1.000000    5.463559    1.540671    0.522279    5.178815
    0.313725    0.694670    0.087996    0.248831    0.000000       -1.185132        1.000000    5.685169    1.617819    0.522279    5.178815
    0.323529    0.690535    0.074959    0.262637    0.000000       -1.181449        1.000000    5.905459    1.694067    0.522279    5.178815
    0.333333    0.687072    0.061519    0.265038    0.000000       -1.187659        1.000000    6.124645    1.769557    0.522279    5.178815
    0.343137    0.684290    0.048202    0.258162    0.000000       -1.201510        1.000000    6.342944    1.844425    0.522279    5.178815
    0.352941    0.682170    0.035429    0.243925    0.000000       -1.221064        1.000000    6.560566    1.918806    0.522279    5.178815
    0.362745    0.680678    0.023528    0.224056    0.000000       -1.244660        1.000000    6.777712    1.992828    0.522279    5.178815
    0.372549    0.679763    0.012746    0.200109    0.000000       -1.270873        1.000000    6.994566    2.066610    0.522279    5.178815
    0.382353    0.679362    0.003253    0.173474    0.000000       -1.298488        1.000000    7.211292    2.140260    0.522279    5.178815
    0.392157    0.679409   -0.004845    0.145385    0.000000       -1.326466        1.000000    7.428033    2.213875    0.522279    5.178815
    0.401961    0.679830   -0.011504    0.116925    0.000000       -1.353934        1.000000    7.644908    2.287540    0.522279    5.178815
    0.411765    0.680552   -0.016728    0.089027    0.000000       -1.380162        1.000000    7.862014    2.361325    0.522279    5.178815
    0.421569    0.681505   -0.020567    0.062472    0.000000       -1.404559        1.000000    8.079424    2.435288    0.522279    5.178815
    0.431373    0.682619   -0.023105    0.037894    0.000000       -1.426662        1.000000    8.297189    2.509472    0.522279    5.178815
