           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003765    0.000000       -2.007530        1.000000    0.000000    0.000000    0.207544    3.988146
    0.009804    0.039089   -1.531548   -1.003911    0.000000       -2.007725        1.000000    0.000000    0.000002    0.207544    3.988146
    0.019608    0.078119   -1.492288   -1.004354    0.000000       -2.008314        1.000000    0.019191    0.000029    0.207544    3.988146
    0.029412    0.117027   -1.453004   -1.005105    0.000000       -2.009312        1.000000    0.047941    0.000149    0.207544    3.988146
    0.039216    0.155756   -1.413685   -1.006183    0.000000       -2.010741        1.000000    0.086206    0.000468    0.207544    3.988146
    0.049020    0.194243   -1.374317   -1.007618    0.000000       -2.012633        1.000000    0.133925    0.001138    0.207544    3.988146
    0.058824    0.232430   -1.334886   -1.009443    0.000000       -2.015030        1.000000    0.191026    0.002347    0.207544    3.988146
    0.068627    0.270256   -1.295374   -1.011707    0.000000       -2.017987        1.000000    0.257420    0.004321    0.207544    3.988146
    0.078431    0.307662   -1.255765   -1.014466    0.000000       -2.021567        1.000000    0.333003    0.007318    0.207544    3.988146
    0.088235    0.344587   -1.216037   -1.017788    0.000000       -2.025851        1.000000    0.417657    0.011626    0.207544    3.988146
    0.098039    0.380971   -1.176166   -1.021760    0.000000       -2.030936        1.000000    0.511250    0.017559    0.207544    3.988146
    0.107843    0.416755   -1.136126   -1.026484    0.000000       -2.036936        1.000000    0.613634    0.025449    0.207544    3.988146
    0.117647    0.451878   -1.095885   -1.032082    0.000000       -2.043991        1.000000    0.724647    0.035646    0.207544    3.988146
    0.127451    0.486280   -1.055405   -1.038704    0.000000       -2.052267        1.000000    0.844110    0.048508    0.207544    3.988146
    0.137255    0.519899   -1.014644   -1.046527    0.000000       -2.061961        1.000000    0.971834    0.064400    0.207544    3.988146
    0.147059    0.552673   -0.973549   -1.055766    0.000000       -2.073309        1.000000    1.107608    0.083684    0.207544    3.988146
    0.156863    0.584539   -0.932062   -1.066677    0.000000       -2.086591        1.000000    1.251211    0.106716    0.207544    3.988146
    0.166667    0.615433   -0.890111   -1.079562    0.000000       -2.102136        1.000000    1.402404    0.133840    0.207544    3.988146
    0.176471    0.645288   -0.847611   -1.094778    0.000000       -2.120329        1.000000    1.560932    0.165379    0.207544    3.988146
    0.186275    0.674035   -0.804465   -1.112738    0.000000       -2.141612        1.000000    1.726521    0.201631    0.207544    3.988146
    0.196078    0.701603   -0.760555   -1.133907    0.000000       -2.166477        1.000000    1.898884    0.242865    0.207544    3.988146
    0.205882    0.727914   -0.715746   -1.158786    0.000000       -2.195453        1.000000    2.077710    0.289308    0.207544    3.988146
    0.215686    0.752887   -0.669884   -1.187868    0.000000       -2.229051        1.000000    2.262671    0.341144    0.207544    3.988146
    0.225490    0.776437   -0.622796   -1.221557    0.000000       -2.267683        1.000000    2.453417    0.398503    0.207544    3.988146
    0.235294    0.798469   -0.574297   -1.260008    0.000000       -2.311488        1.000000    2.649577    0.461453    0.207544    3.988146
    0.245098    0.818883   -0.524207   -1.302847    0.000000       -2.360044        1.000000    2.850751    0.529989    0.207544    3.988146
    0.254902    0.837573   -0.472376   -1.348736    0.000000       -2.411914        1.000000    3.056517    0.604026    0.207544    3.988146
    0.264706    0.854427   -0.418735   -1.394725    0.000000       -2.463985        1.000000    3.266423    0.683382    0.207544    3.988146
    0.274510    0.869333   -0.363376   -1.435484    0.000000       -2.510678        1.000000    3.479992    0.767764    0.207544    3.988146
    0.284314    0.882190   -0.306657   -1.462669    0.000000       -2.543330        1.000000    3.696719    0.856762    0.207544    3.988146
    0.294118    0.892918   -0.249319   -1.465080    0.000000       -2.550376        1.000000    3.916081    0.949840    0.207544    3.988146
    0.303922    0.901482   -0.192573   -1.430469    0.000000       -2.519249        1.000000    4.137547    1.046345    0.207544    3.988146
