           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   18.176918
    0.009804    0.173718   -1.167942   -2.606843    0.000000       -4.863640        1.000000    0.000000    0.001657    0.893888   18.176918
    0.019608    0.312301   -0.620432   -3.402925    0.000000       -6.008190        1.000000    0.349682    0.024542    0.893888   18.176918
    0.029412    0.369656   -0.076627   -2.327272    0.000000       -5.024551        1.000000    0.763584    0.088558    0.893888   18.176918
    0.039216    0.357189    0.158768   -0.401084    0.000000       -3.165510        1.000000    1.163527    0.163570    0.893888   18.176918
    0.049020    0.329190    0.128877    0.541626    0.000000       -2.470938        1.000000    1.532120    0.228532    0.893888   18.176918
    0.058824    0.315665    0.024235    0.516132    0.000000       -2.650857        1.000000    1.885569    0.285976    0.893888   18.176918
    0.068627    0.317580   -0.034052    0.131698    0.000000       -3.015288        1.000000    2.241162    0.341783    0.893888   18.176918
    0.078431    0.324114   -0.032024   -0.111918    0.000000       -3.195674        1.000000    2.604070    0.399393    0.893888   18.176918
    0.088235    0.327737   -0.008363   -0.123973    0.000000       -3.175097        1.000000    2.971035    0.458982    0.893888   18.176918
    0.098039    0.327672    0.006526   -0.039823    0.000000       -3.091590        1.000000    3.337928    0.519185    0.893888   18.176918
    0.107843    0.326265    0.007462    0.020384    0.000000       -3.044520        1.000000    3.703246    0.579040    0.893888   18.176918
    0.117647    0.325361    0.002461    0.028548    0.000000       -3.044951        1.000000    4.067552    0.638442    0.893888   18.176918
    0.127451    0.325296   -0.001201    0.011158    0.000000       -3.062962        1.000000    4.431784    0.697675    0.893888   18.176918
    0.137255    0.325596   -0.001727   -0.003440    0.000000       -3.074727        1.000000    4.796353    0.756969    0.893888   18.176918
    0.147059    0.325819   -0.000688   -0.006501    0.000000       -3.075689        1.000000    5.161171    0.816366    0.893888   18.176918
    0.156863    0.325853    0.000199   -0.002997    0.000000       -3.071866        1.000000    5.526027    0.875810    0.893888   18.176918
    0.166667    0.325791    0.000392    0.000478    0.000000       -3.068974        1.000000    5.890813    0.935244    0.893888   18.176918
    0.176471    0.325737    0.000184    0.001451    0.000000       -3.068508        1.000000    6.255540    0.994655    0.893888   18.176918
    0.186275    0.325725   -0.000027    0.000779    0.000000       -3.069295        1.000000    6.620253    1.054054    0.893888   18.176918
    0.196078    0.325737   -0.000087   -0.000034    0.000000       -3.069992        1.000000    6.984980    1.113454    0.893888   18.176918
