           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000   -0.000000    0.892068   17.885400
    0.009804    0.171158   -1.179023   -2.562198    0.000000       -4.793051        1.000000    0.000000    0.001541    0.892068   17.885400
    0.019608    0.309742   -0.649653   -3.366603    0.000000       -5.937435        1.000000    0.341254    0.023018    0.892068   17.885400
    0.029412    0.371504   -0.107367   -2.449318    0.000000       -5.125581        1.000000    0.750554    0.085142    0.892068   17.885400
    0.039216    0.362782    0.150507   -0.547188    0.000000       -3.272502        1.000000    1.150245    0.160621    0.892068   17.885400
    0.049020    0.334831    0.139534    0.485493    0.000000       -2.472061        1.000000    1.519141    0.226740    0.892068   17.885400
    0.058824    0.319174    0.037718    0.552068    0.000000       -2.578795        1.000000    1.870787    0.284849    0.892068   17.885400
    0.068627    0.319375   -0.029221    0.191920    0.000000       -2.937857        1.000000    2.222655    0.340646    0.892068   17.885400
    0.078431    0.325745   -0.035299   -0.085094    0.000000       -3.153063        1.000000    2.581541    0.397897    0.892068   17.885400
    0.088235    0.330119   -0.013238   -0.133643    0.000000       -3.162589        1.000000    2.945246    0.457238    0.892068   17.885400
    0.098039    0.330697    0.004417   -0.059811    0.000000       -3.083695        1.000000    3.309587    0.517470    0.892068   17.885400
    0.107843    0.329414    0.008158    0.010018    0.000000       -3.025574        1.000000    3.672515    0.577497    0.892068   17.885400
    0.117647    0.328303    0.003941    0.030061    0.000000       -3.015883        1.000000    4.034219    0.637048    0.892068   17.885400
    0.127451    0.328030   -0.000429    0.016964    0.000000       -3.031538        1.000000    4.395622    0.696350    0.892068   17.885400
    0.137255    0.328271   -0.001825    0.000109    0.000000       -3.046145        1.000000    4.757292    0.755662    0.892068   17.885400
    0.147059    0.328545   -0.001100   -0.006496    0.000000       -3.050220        1.000000    5.119262    0.815078    0.892068   17.885400
    0.156863    0.328641   -0.000056   -0.004545    0.000000       -3.047382        1.000000    5.481338    0.874563    0.892068   17.885400
    0.166667    0.328601    0.000387   -0.000637    0.000000       -3.043837        1.000000    5.843370    0.934054    0.892068   17.885400
    0.176471    0.328537    0.000290    0.001318    0.000000       -3.042478        1.000000    6.205332    0.993524    0.892068   17.885400
    0.186275    0.328508    0.000051    0.001160    0.000000       -3.042908        1.000000    6.567262    1.052977    0.892068   17.885400
    0.196078    0.328512   -0.000077    0.000294    0.000000       -3.043733        1.000000    6.929196    1.112425    0.892068   17.885400
    0.205882    0.328527   -0.000073   -0.000245    0.000000       -3.044138        1.000000    7.291147    1.171878    0.892068   17.885400
    0.215686    0.328535   -0.000021   -0.000284    0.000000       -3.044099        1.000000    7.653106    1.231335    0.892068   17.885400
    0.225490    0.328535    0.000014   -0.000102    0.000000       -3.043916        1.000000    8.015066    1.290793    0.892068   17.885400
    0.235294    0.328532    0.000018    0.000039    0.000000       -3.043803        1.000000    8.377022    1.350251    0.892068   17.885400
    0.245098    0.328530    0.000007    0.000067    0.000000       -3.043797        1.000000    8.738976    1.409708    0.892068   17.885400
    0.254902    0.328530   -0.000002    0.000031    0.000000       -3.043835        1.000000    9.100930    1.469164    0.892068   17.885400
    0.264706    0.328530   -0.000004   -0.000004    0.000000       -3.043865        1.000000    9.462884    1.528620    0.892068   17.885400
    0.274510    0.328531   -0.000002   -0.000015    0.000000       -3.043870        1.000000    9.824839    1.588077    0.892068   17.885400
    0.284314    0.328531    0.000000   -0.000009    0.000000       -3.043863        1.000000   10.186794    1.647533    0.892068   17.885400
    0.294118    0.328531    0.000001   -0.000000    0.000000       -3.043855        1.000000   10.548749    1.706990    0.892068   17.885400
    0.303922    0.328531    0.000001    0.000003    0.000000       -3.043853        1.000000   10.910703    1.766447    0.892068   17.885400
    0.313725    0.328531    0.000000    0.000002    0.000000       -3.043854        1.000000   11.272658    1.825903    0.892068   17.885400
    0.323529    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   11.634613    1.885360    0.892068   17.885400
    0.333333    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   11.996567    1.944816    0.892068   17.885400
    0.343137    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   12.358522    2.004273    0.892068   17.885400
    0.352941    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   12.720477    2.063730    0.892068   17.885400
    0.362745    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   13.082431    2.123186    0.892068   17.885400
    0.372549    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   13.444386    2.182643    0.892068   17.885400
    0.382353    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   13.806341    2.242099    0.892068   17.885400
    0.392157    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.168295    2.301556    0.892068   17.885400
    0.401961    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.530250    2.361013    0.892068   17.885400
    0.411765    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   14.892205    2.420469    0.892068   17.885400
    0.421569    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.254160    2.479926    0.892068   17.885400
    0.431373    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.616114    2.539382    0.892068   17.885400
    0.441176    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   15.978069    2.598839    0.892068   17.885400
    0.450980    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   16.340024    2.658296    0.892068   17.885400
    0.460784    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   16.701978    2.717752    0.892068   17.885400
    0.470588    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   17.063933    2.777209    0.892068   17.885400
    0.480392    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   17.425888    2.836665    0.892068   17.885400
    0.490196    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   17.787843    2.896122    0.892068   17.885400
    0.500000    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   18.149797    2.955579    0.892068   17.885400
    0.509804    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   18.511752    3.015035    0.892068   17.885400
    0.519608    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   18.873707    3.074492    0.892068   17.885400
    0.529412    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   19.235661    3.133948    0.892068   17.885400
