           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.206616    0.000000       -2.413232        1.000000    0.000000    0.000000    0.606548    5.895726
    0.009804    0.057754   -1.500962   -1.211341    0.000000       -2.419529        1.000000    0.000000    0.000011    0.606548    5.895726
    0.019608    0.115226   -1.430577   -1.225688    0.000000       -2.438614        1.000000    0.041847    0.000169    0.606548    5.895726
    0.029412    0.172123   -1.359075   -1.250131    0.000000       -2.471021        1.000000    0.104358    0.000851    0.606548    5.895726
    0.039216    0.228141   -1.285851   -1.285372    0.000000       -2.517525        1.000000    0.187214    0.002674    0.606548    5.895726
    0.049020    0.282949   -1.210259   -1.332202    0.000000       -2.578988        1.000000    0.289974    0.006480    0.606548    5.895726
    0.058824    0.336184   -1.131608   -1.391295    0.000000       -2.656093        1.000000    0.412068    0.013307    0.606548    5.895726
    0.068627    0.387437   -1.049182   -1.462829    0.000000       -2.748925        1.000000    0.552775    0.024353    0.606548    5.895726
    0.078431    0.436250   -0.962278   -1.545897    0.000000       -2.856274        1.000000    0.711211    0.040912    0.606548    5.895726
    0.088235    0.482106   -0.870304   -1.637583    0.000000       -2.974621        1.000000    0.886300    0.064291    0.606548    5.895726
    0.098039    0.524432   -0.772919   -1.731741    0.000000       -3.096791        1.000000    1.076761    0.095691    0.606548    5.895726
    0.107843    0.562616   -0.670265   -1.817716    0.000000       -3.210599        1.000000    1.281090    0.136046    0.606548    5.895726
    0.117647    0.596045   -0.563246   -1.879731    0.000000       -3.298292        1.000000    1.497559    0.185851    0.606548    5.895726
    0.127451    0.624179   -0.453802   -1.898226    0.000000       -3.338177        1.000000    1.724246    0.244986    0.606548    5.895726
    0.137255    0.646634   -0.345013   -1.854315    0.000000       -3.309654        1.000000    1.959087    0.312631    0.606548    5.895726
    0.147059    0.663286   -0.240865   -1.736832    0.000000       -3.200955        1.000000    2.199977    0.387311    0.606548    5.895726
    0.156863    0.674330   -0.145606   -1.548510    0.000000       -3.015770        1.000000    2.444877    0.467122    0.606548    5.895726
    0.166667    0.680276   -0.062889   -1.306753    0.000000       -2.773838        1.000000    2.691937    0.550056    0.606548    5.895726
    0.176471    0.681875    0.004934   -1.037824    0.000000       -2.504349        1.000000    2.939578    0.634320    0.606548    5.895726
    0.186275    0.680009    0.057077   -0.768238    0.000000       -2.236413        1.000000    3.186541    0.718528    0.606548    5.895726
    0.196078    0.675574    0.094130   -0.518402    0.000000       -1.992072        1.000000    3.431893    0.801743    0.606548    5.895726
    0.205882    0.669405    0.117626   -0.300522    0.000000       -1.784064        1.000000    3.675004    0.883422    0.606548    5.895726
    0.215686    0.662229    0.129589   -0.119698    0.000000       -1.617089        1.000000    3.915510    0.963314    0.606548    5.895726
    0.225490    0.654645    0.132184    0.023820    0.000000       -1.490399        1.000000    4.153261    1.041363    0.606548    5.895726
    0.235294    0.647131    0.127507    0.132519    0.000000       -1.400218        1.000000    4.388284    1.117636    0.606548    5.895726
    0.245098    0.640048    0.117463    0.210154    0.000000       -1.341464        1.000000    4.620733    1.192273    0.606548    5.895726
    0.254902    0.633654    0.103731    0.260883    0.000000       -1.308783        1.000000    4.850861    1.265454    0.606548    5.895726
    0.264706    0.628121    0.087743    0.288835    0.000000       -1.297090        1.000000    5.078980    1.337380    0.606548    5.895726
    0.274510    0.623544    0.070704    0.297925    0.000000       -1.301804        1.000000    5.305436    1.408259    0.606548    5.895726
    0.284314    0.619956    0.053596    0.291790    0.000000       -1.318912        1.000000    5.530589    1.478301    0.606548    5.895726
    0.294118    0.617338    0.037201    0.273783    0.000000       -1.344955        1.000000    5.754791    1.547710    0.606548    5.895726
