           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024834    0.000000       -2.049668        1.000000    0.000000    0.000000    0.293009    4.184952
    0.009804    0.041017   -1.528744   -1.025153    0.000000       -2.050093        1.000000    0.000000    0.000002    0.293009    4.184952
    0.019608    0.081961   -1.486666   -1.026119    0.000000       -2.051380        1.000000    0.021129    0.000036    0.293009    4.184952
    0.029412    0.122760   -1.444534   -1.027759    0.000000       -2.053558        1.000000    0.052776    0.000184    0.293009    4.184952
    0.039216    0.163342   -1.402320   -1.030118    0.000000       -2.056681        1.000000    0.094884    0.000579    0.293009    4.184952
    0.049020    0.203632   -1.359994   -1.033257    0.000000       -2.060820        1.000000    0.147379    0.001407    0.293009    4.184952
    0.058824    0.243558   -1.317521   -1.037259    0.000000       -2.066071        1.000000    0.210166    0.002901    0.293009    4.184952
    0.068627    0.283047   -1.274865   -1.042226    0.000000       -2.072550        1.000000    0.283134    0.005338    0.293009    4.184952
    0.078431    0.322025   -1.231984   -1.048284    0.000000       -2.080403        1.000000    0.366149    0.009036    0.293009    4.184952
    0.088235    0.360415   -1.188828   -1.055586    0.000000       -2.089803        1.000000    0.459062    0.014346    0.293009    4.184952
    0.098039    0.398143   -1.145345   -1.064315    0.000000       -2.100957        1.000000    0.561700    0.021650    0.293009    4.184952
    0.107843    0.435132   -1.101470   -1.074686    0.000000       -2.114107        1.000000    0.673874    0.031350    0.293009    4.184952
    0.117647    0.471302   -1.057132   -1.086954    0.000000       -2.129538        1.000000    0.795372    0.043868    0.293009    4.184952
    0.127451    0.506573   -1.012247   -1.101415    0.000000       -2.147575        1.000000    0.925962    0.059631    0.293009    4.184952
    0.137255    0.540861   -0.966718   -1.118405    0.000000       -2.168590        1.000000    1.065392    0.079069    0.293009    4.184952
    0.147059    0.574079   -0.920434   -1.138302    0.000000       -2.192991        1.000000    1.213385    0.102604    0.293009    4.184952
    0.156863    0.606137   -0.873266   -1.161512    0.000000       -2.221218        1.000000    1.369643    0.130641    0.293009    4.184952
    0.166667    0.636938   -0.825071   -1.188447    0.000000       -2.253707        1.000000    1.533841    0.163562    0.293009    4.184952
    0.176471    0.666381   -0.775689   -1.219480    0.000000       -2.290847        1.000000    1.705629    0.201710    0.293009    4.184952
    0.186275    0.694358   -0.724944   -1.254859    0.000000       -2.332886        1.000000    1.884629    0.245381    0.293009    4.184952
    0.196078    0.720753   -0.672658   -1.294572    0.000000       -2.379782        1.000000    2.070434    0.294813    0.293009    4.184952
    0.205882    0.745443   -0.618661   -1.338123    0.000000       -2.430970        1.000000    2.262603    0.350169    0.293009    4.184952
    0.215686    0.768298   -0.562819   -1.384207    0.000000       -2.485023        1.000000    2.460665    0.411521    0.293009    4.184952
    0.225490    0.789182   -0.505076   -1.430275    0.000000       -2.539193        1.000000    2.664110    0.478836    0.293009    4.184952
    0.235294    0.807959   -0.445512   -1.472040    0.000000       -2.588916        1.000000    2.872396    0.551953    0.293009    4.184952
    0.245098    0.824502   -0.384428   -1.503102    0.000000       -2.627433        1.000000    3.084946    0.630571    0.293009    4.184952
    0.254902    0.838702   -0.322432   -1.515019    0.000000       -2.645894        1.000000    3.301157    0.714233    0.293009    4.184952
    0.264706    0.850488   -0.260502   -1.498275    0.000000       -2.634400        1.000000    3.520406    0.802337    0.293009    4.184952
    0.274510    0.859843   -0.199996   -1.444445    0.000000       -2.584267        1.000000    3.742067    0.894149    0.293009    4.184952
    0.284314    0.866821   -0.142544   -1.349149    0.000000       -2.491089        1.000000    3.965527    0.988852    0.293009    4.184952
    0.294118    0.871558   -0.089829   -1.214509    0.000000       -2.357253        1.000000    4.190208    1.085610    0.293009    4.184952
