           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998420    0.000000       -1.996839        1.000000    0.000000    0.000000    0.004992    3.680082
    0.009804    0.036071   -1.534774   -0.998420    0.000000       -1.996840        1.000000    0.000000    0.000001    0.004992    3.680082
    0.019608    0.072096   -1.498752   -0.998421    0.000000       -1.996841        1.000000    0.016344    0.000021    0.004992    3.680082
    0.029412    0.108027   -1.462730   -0.998422    0.000000       -1.996843        1.000000    0.040833    0.000107    0.004992    3.680082
    0.039216    0.143818   -1.426707   -0.998425    0.000000       -1.996846        1.000000    0.073435    0.000338    0.004992    3.680082
    0.049020    0.179422   -1.390685   -0.998428    0.000000       -1.996850        1.000000    0.114109    0.000822    0.004992    3.680082
    0.058824    0.214794   -1.354662   -0.998432    0.000000       -1.996855        1.000000    0.162801    0.001695    0.004992    3.680082
    0.068627    0.249887   -1.318639   -0.998437    0.000000       -1.996862        1.000000    0.219448    0.003123    0.004992    3.680082
    0.078431    0.284655   -1.282617   -0.998443    0.000000       -1.996870        1.000000    0.283978    0.005294    0.004992    3.680082
    0.088235    0.319055   -1.246593   -0.998450    0.000000       -1.996879        1.000000    0.356305    0.008417    0.004992    3.680082
    0.098039    0.353040   -1.210570   -0.998458    0.000000       -1.996890        1.000000    0.436336    0.012724    0.004992    3.680082
    0.107843    0.386567   -1.174546   -0.998468    0.000000       -1.996903        1.000000    0.523968    0.018461    0.004992    3.680082
    0.117647    0.419593   -1.138522   -0.998480    0.000000       -1.996918        1.000000    0.619087    0.025888    0.004992    3.680082
    0.127451    0.452074   -1.102497   -0.998495    0.000000       -1.996935        1.000000    0.721569    0.035273    0.004992    3.680082
    0.137255    0.483969   -1.066472   -0.998511    0.000000       -1.996956        1.000000    0.831281    0.046892    0.004992    3.680082
    0.147059    0.515235   -1.030446   -0.998531    0.000000       -1.996981        1.000000    0.948081    0.061023    0.004992    3.680082
    0.156863    0.545833   -0.994420   -0.998554    0.000000       -1.997009        1.000000    1.071817    0.077942    0.004992    3.680082
    0.166667    0.575723   -0.958392   -0.998582    0.000000       -1.997043        1.000000    1.202329    0.097920    0.004992    3.680082
    0.176471    0.604865   -0.922363   -0.998616    0.000000       -1.997083        1.000000    1.339447    0.121220    0.004992    3.680082
    0.186275    0.633223   -0.886333   -0.998655    0.000000       -1.997130        1.000000    1.482994    0.148090    0.004992    3.680082
    0.196078    0.660759   -0.850302   -0.998703    0.000000       -1.997187        1.000000    1.632783    0.178765    0.004992    3.680082
    0.205882    0.687437   -0.814268   -0.998761    0.000000       -1.997254        1.000000    1.788620    0.213457    0.004992    3.680082
    0.215686    0.713223   -0.778233   -0.998832    0.000000       -1.997336        1.000000    1.950302    0.252357    0.004992    3.680082
    0.225490    0.738083   -0.742194   -0.998919    0.000000       -1.997435        1.000000    2.117620    0.295629    0.004992    3.680082
    0.235294    0.761984   -0.706152   -0.999026    0.000000       -1.997557        1.000000    2.290356    0.343411    0.004992    3.680082
    0.245098    0.784897   -0.670105   -0.999160    0.000000       -1.997707        1.000000    2.468286    0.395806    0.004992    3.680082
    0.254902    0.806790   -0.634054   -0.999329    0.000000       -1.997894        1.000000    2.651179    0.452886    0.004992    3.680082
    0.264706    0.827635   -0.597995   -0.999544    0.000000       -1.998131        1.000000    2.838798    0.514688    0.004992    3.680082
    0.274510    0.847405   -0.561927   -0.999822    0.000000       -1.998435        1.000000    3.030899    0.581213    0.004992    3.680082
    0.284314    0.866074   -0.525848   -1.000186    0.000000       -1.998829        1.000000    3.227231    0.652425    0.004992    3.680082
    0.294118    0.883617   -0.489754   -1.000672    0.000000       -1.999350        1.000000    3.427540    0.728248    0.004992    3.680082
    0.303922    0.900010   -0.453639   -1.001333    0.000000       -2.000053        1.000000    3.631566    0.808572    0.004992    3.680082
    0.313725    0.915232   -0.417496   -1.002253    0.000000       -2.001023        1.000000    3.839042    0.893245    0.004992    3.680082
    0.323529    0.929262   -0.381313   -1.003567    0.000000       -2.002399        1.000000    4.049699    0.982082    0.004992    3.680082
    0.333333    0.942079   -0.345073   -1.005505    0.000000       -2.004414        1.000000    4.263261    1.074861    0.004992    3.680082
    0.343137    0.953664   -0.308745   -1.008477    0.000000       -2.007482        1.000000    4.479450    1.171324    0.004992    3.680082
    0.352941    0.963999   -0.272281   -1.013256    0.000000       -2.012386        1.000000    4.697981    1.271182    0.004992    3.680082
    0.362745    0.973063   -0.235591   -1.021407    0.000000       -2.020701        1.000000    4.918567    1.374115    0.004992    3.680082
    0.372549    0.980834   -0.198498   -1.036387    0.000000       -2.035909        1.000000    5.140915    1.479776    0.004992    3.680082
