           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004760    0.000000       -2.009521        1.000000    0.000000   -0.000000    0.212455    3.998080
    0.009804    0.039187   -1.531411   -1.004914    0.000000       -2.009725        1.000000    0.000000    0.000002    0.212455    3.998080
    0.019608    0.078313   -1.492013   -1.005379    0.000000       -2.010344        1.000000    0.019287    0.000030    0.212455    3.998080
    0.029412    0.117317   -1.452591   -1.006167    0.000000       -2.011392        1.000000    0.048180    0.000150    0.212455    3.998080
    0.039216    0.156139   -1.413132   -1.007299    0.000000       -2.012892        1.000000    0.086634    0.000473    0.212455    3.998080
    0.049020    0.194718   -1.373620   -1.008805    0.000000       -2.014878        1.000000    0.134589    0.001150    0.212455    3.998080
    0.058824    0.232994   -1.334042   -1.010722    0.000000       -2.017395        1.000000    0.191971    0.002373    0.212455    3.998080
    0.068627    0.270905   -1.294380   -1.013099    0.000000       -2.020499        1.000000    0.258690    0.004368    0.212455    3.998080
    0.078431    0.308391   -1.254615   -1.015996    0.000000       -2.024259        1.000000    0.334641    0.007397    0.212455    3.998080
    0.088235    0.345392   -1.214725   -1.019486    0.000000       -2.028758        1.000000    0.419705    0.011752    0.212455    3.998080
    0.098039    0.381848   -1.174685   -1.023657    0.000000       -2.034097        1.000000    0.513747    0.017748    0.212455    3.998080
    0.107843    0.417696   -1.134466   -1.028618    0.000000       -2.040398        1.000000    0.616617    0.025723    0.212455    3.998080
    0.117647    0.452876   -1.094036   -1.034497    0.000000       -2.047806        1.000000    0.728152    0.036027    0.212455    3.998080
    0.127451    0.487327   -1.053354   -1.041450    0.000000       -2.056495        1.000000    0.848172    0.049025    0.212455    3.998080
    0.137255    0.520986   -1.012376   -1.049663    0.000000       -2.066672        1.000000    0.976481    0.065082    0.212455    3.998080
    0.147059    0.553791   -0.971048   -1.059361    0.000000       -2.078581        1.000000    1.112869    0.084564    0.212455    3.998080
    0.156863    0.585677   -0.929306   -1.070808    0.000000       -2.092515        1.000000    1.257110    0.107832    0.212455    3.998080
    0.166667    0.616578   -0.887076   -1.084318    0.000000       -2.108814        1.000000    1.408962    0.135228    0.212455    3.998080
    0.176471    0.646427   -0.844270   -1.100260    0.000000       -2.127874        1.000000    1.568164    0.167079    0.212455    3.998080
    0.186275    0.675152   -0.800785   -1.119055    0.000000       -2.150146        1.000000    1.734442    0.203685    0.212455    3.998080
    0.196078    0.702681   -0.756500   -1.141173    0.000000       -2.176128        1.000000    1.907499    0.245313    0.212455    3.998080
    0.205882    0.728933   -0.711275   -1.167108    0.000000       -2.206339        1.000000    2.087021    0.292189    0.212455    3.998080
    0.215686    0.753827   -0.664950   -1.197331    0.000000       -2.241267        1.000000    2.272675    0.344495    0.212455    3.998080
    0.225490    0.777273   -0.617351   -1.232190    0.000000       -2.281261        1.000000    2.464102    0.402355    0.212455    3.998080
    0.235294    0.799174   -0.568293   -1.271729    0.000000       -2.326343        1.000000    2.660924    0.465830    0.212455    3.998080
    0.245098    0.819428   -0.517601   -1.315383    0.000000       -2.375889        1.000000    2.862734    0.534908    0.212455    3.998080
    0.254902    0.837926   -0.465142   -1.361506    0.000000       -2.428137        1.000000    3.069099    0.609488    0.212455    3.998080
    0.264706    0.854554   -0.410878   -1.406704    0.000000       -2.479509        1.000000    3.279560    0.689371    0.212455    3.998080
    0.274510    0.869202   -0.354953   -1.445093    0.000000       -2.523856        1.000000    3.493628    0.774245    0.212455    3.998080
    0.284314    0.881770   -0.297796   -1.467801    0.000000       -2.551968        1.000000    3.710791    0.863675    0.212455    3.998080
    0.294118    0.892186   -0.240240   -1.463413    0.000000       -2.552066        1.000000    3.930520    0.957098    0.212455    3.998080
    0.303922    0.900424   -0.183583   -1.420164    0.000000       -2.512090        1.000000    4.152277    1.053843    0.212455    3.998080
    0.313725    0.906523   -0.129525   -1.330026    0.000000       -2.423902        1.000000    4.375537    1.153161    0.212455    3.998080
    0.323529    0.910602   -0.079933   -1.193116    0.000000       -2.287784        1.000000    4.599801    1.254286    0.212455    3.998080
    0.333333    0.912860   -0.036475   -1.019453    0.000000       -2.114182        1.000000    4.824621    1.356501    0.212455    3.998080
    0.343137    0.913555   -0.000270   -0.826240    0.000000       -1.920864        1.000000    5.049613    1.459199    0.212455    3.998080
    0.352941    0.912981    0.028287   -0.632161    0.000000       -1.727036        1.000000    5.274463    1.561912    0.212455    3.998080
    0.362745    0.911435    0.049475   -0.452242    0.000000       -1.548070        1.000000    5.498932    1.664314    0.212455    3.998080
    0.372549    0.909191    0.064046   -0.295566    0.000000       -1.393189        1.000000    5.722849    1.766199    0.212455    3.998080
