           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995098    0.000000       -1.990196        1.000000    0.000000   -0.000000    0.022983    3.699921
    0.009804    0.036266   -1.534700   -0.995101    0.000000       -1.990200        1.000000    0.000000    0.000001    0.022983    3.699921
    0.019608    0.072484   -1.498604   -0.995111    0.000000       -1.990213        1.000000    0.016520    0.000022    0.022983    3.699921
    0.029412    0.108609   -1.462508   -0.995127    0.000000       -1.990235        1.000000    0.041274    0.000109    0.022983    3.699921
    0.039216    0.144591   -1.426410   -0.995151    0.000000       -1.990267        1.000000    0.074228    0.000344    0.022983    3.699921
    0.049020    0.180386   -1.390312   -0.995183    0.000000       -1.990308        1.000000    0.115341    0.000837    0.022983    3.699921
    0.058824    0.215945   -1.354212   -0.995223    0.000000       -1.990361        1.000000    0.164558    0.001726    0.022983    3.699921
    0.068627    0.251223   -1.318111   -0.995272    0.000000       -1.990425        1.000000    0.221815    0.003180    0.022983    3.699921
    0.078431    0.286173   -1.282007   -0.995332    0.000000       -1.990504        1.000000    0.287038    0.005391    0.022983    3.699921
    0.088235    0.320751   -1.245902   -0.995405    0.000000       -1.990597        1.000000    0.360142    0.008571    0.022983    3.699921
    0.098039    0.354911   -1.209793   -0.995491    0.000000       -1.990708        1.000000    0.441031    0.012956    0.022983    3.699921
    0.107843    0.388607   -1.173681   -0.995594    0.000000       -1.990839        1.000000    0.529601    0.018797    0.022983    3.699921
    0.117647    0.421798   -1.137565   -0.995715    0.000000       -1.990992        1.000000    0.625735    0.026358    0.022983    3.699921
    0.127451    0.454438   -1.101444   -0.995858    0.000000       -1.991172        1.000000    0.729308    0.035913    0.022983    3.699921
    0.137255    0.486486   -1.065318   -0.996028    0.000000       -1.991383        1.000000    0.840185    0.047741    0.022983    3.699921
    0.147059    0.517899   -1.029185   -0.996229    0.000000       -1.991631        1.000000    0.958222    0.062126    0.022983    3.699921
    0.156863    0.548637   -0.993043   -0.996467    0.000000       -1.991922        1.000000    1.083264    0.079348    0.022983    3.699921
    0.166667    0.578658   -0.956893   -0.996750    0.000000       -1.992265        1.000000    1.215149    0.099684    0.022983    3.699921
    0.176471    0.607925   -0.920731   -0.997088    0.000000       -1.992670        1.000000    1.353704    0.123398    0.022983    3.699921
    0.186275    0.636397   -0.884556   -0.997493    0.000000       -1.993151        1.000000    1.498748    0.150745    0.022983    3.699921
    0.196078    0.664037   -0.848364   -0.997980    0.000000       -1.993724        1.000000    1.650092    0.181962    0.022983    3.699921
    0.205882    0.690810   -0.812154   -0.998570    0.000000       -1.994412        1.000000    1.807537    0.217264    0.022983    3.699921
    0.215686    0.716678   -0.775919   -0.999289    0.000000       -1.995241        1.000000    1.970879    0.256846    0.022983    3.699921
    0.225490    0.741609   -0.739656   -1.000169    0.000000       -1.996248        1.000000    2.139902    0.300872    0.022983    3.699921
    0.235294    0.765567   -0.703357   -1.001259    0.000000       -1.997482        1.000000    2.314386    0.349482    0.022983    3.699921
    0.245098    0.788520   -0.667014   -1.002617    0.000000       -1.999005        1.000000    2.494102    0.402779    0.022983    3.699921
    0.254902    0.810437   -0.630615   -1.004327    0.000000       -2.000906        1.000000    2.678812    0.460837    0.022983    3.699921
    0.264706    0.831287   -0.594147   -1.006506    0.000000       -2.003305        1.000000    2.868275    0.523690    0.022983    3.699921
    0.274510    0.851040   -0.557588   -1.009315    0.000000       -2.006370        1.000000    3.062239    0.591337    0.022983    3.699921
    0.284314    0.869665   -0.520913   -1.012987    0.000000       -2.010342        1.000000    3.260449    0.663739    0.022983    3.699921
    0.294118    0.887135   -0.484084   -1.017863    0.000000       -2.015571        1.000000    3.462640    0.740817    0.022983    3.699921
    0.303922    0.903419   -0.447049   -1.024452    0.000000       -2.022579        1.000000    3.668542    0.822454    0.022983    3.699921
    0.313725    0.918487   -0.409733   -1.033531    0.000000       -2.032160        1.000000    3.877879    0.908494    0.022983    3.699921
    0.323529    0.932308   -0.372024   -1.046313    0.000000       -2.045547        1.000000    4.090365    0.998741    0.022983    3.699921
    0.333333    0.944846   -0.333758   -1.064727    0.000000       -2.064697        1.000000    4.305709    1.092961    0.022983    3.699921
    0.343137    0.956059   -0.294676   -1.091863    0.000000       -2.092738        1.000000    4.523609    1.190883    0.022983    3.699921
    0.352941    0.965896   -0.254383   -1.132568    0.000000       -2.134558        1.000000    4.743751    1.292197    0.022983    3.699921
    0.362745    0.974289   -0.212266   -1.193570    0.000000       -2.196923        1.000000    4.965806    1.396550    0.022983    3.699921
    0.372549    0.981144   -0.167481   -1.279682    0.000000       -2.284639        1.000000    5.189423    1.503544    0.022983    3.699921
    0.382353    0.986338   -0.119313   -1.372591    0.000000       -2.379235        1.000000    5.414224    1.612712    0.022983    3.699921
    0.392157    0.989748   -0.068984   -1.371671    0.000000       -2.379626        1.000000    5.639802    1.723490    0.022983    3.699921
    0.401961    0.991388   -0.023163   -1.101649    0.000000       -2.110065        1.000000    5.865754    1.835215    0.022983    3.699921
    0.411765    0.991606    0.008216   -0.617472    0.000000       -1.625903        1.000000    6.091755    1.947257    0.022983    3.699921
    0.421569    0.991001    0.022620   -0.205386    0.000000       -1.214208        1.000000    6.317619    2.059234    0.022983    3.699921
    0.431373    0.990106    0.025325    0.028955    0.000000       -0.980714        1.000000    6.543278    2.171017    0.022983    3.699921
    0.441176    0.989235    0.022099    0.132501    0.000000       -0.878134        1.000000    6.768740    2.282597    0.022983    3.699921
    0.450980    0.988530    0.016595    0.162178    0.000000       -0.849286        1.000000    6.994040    2.394010    0.022983    3.699921
    0.460784    0.988034    0.010796    0.153019    0.000000       -0.859033        1.000000    7.219227    2.505298    0.022983    3.699921
    0.470588    0.987738    0.005729    0.124176    0.000000       -0.888222        1.000000    7.444347    2.616503    0.022983    3.699921
    0.480392    0.987604    0.001896    0.086253    0.000000       -0.926297        1.000000    7.669437    2.727665    0.022983    3.699921
    0.490196    0.987583   -0.000494    0.045357    0.000000       -0.967216        1.000000    7.894521    2.838810    0.022983    3.699921
    0.500000    0.987621   -0.001401    0.004909    0.000000       -1.007624        1.000000    8.119615    2.949959    0.022983    3.699921
    0.509804    0.987667   -0.000872   -0.033748    0.000000       -1.046234        1.000000    8.344718    3.061117    0.022983    3.699921
    0.519608    0.987668    0.001033   -0.071277    0.000000       -1.083762        1.000000    8.569822    3.172283    0.022983    3.699921
    0.529412    0.987575    0.004316   -0.110346    0.000000       -1.122917        1.000000    8.794905    3.283438    0.022983    3.699921
    0.539216    0.987337    0.009108   -0.155253    0.000000       -1.168037        1.000000    9.019934    3.394555    0.022983    3.699921
    0.549020    0.986893    0.015710   -0.210898    0.000000       -1.224054        1.000000    9.244861    3.505591    0.022983    3.699921
    0.558824    0.986170    0.024585   -0.281029    0.000000       -1.294747        1.000000    9.469623    3.616482    0.022983    3.699921
    0.568627    0.985075    0.036282   -0.366215    0.000000       -1.380698        1.000000    9.694136    3.727143    0.022983    3.699921
    0.578431    0.983498    0.051290   -0.462591    0.000000       -1.478033        1.000000    9.918290    3.837452    0.022983    3.699921
    0.588235    0.981313    0.069886   -0.562560    0.000000       -1.579116        1.000000   10.141946    3.947246    0.022983    3.699921
    0.598039    0.978389    0.092040   -0.657475    0.000000       -1.675236        1.000000   10.364935    4.056314    0.022983    3.699921
    0.607843    0.974606    0.117441   -0.740690    0.000000       -1.759678        1.000000   10.587062    4.164400    0.022983    3.699921
    0.617647    0.969857    0.145595   -0.809090    0.000000       -1.829261        1.000000   10.808106    4.271204    0.022983    3.699921
    0.627451    0.964056    0.175959   -0.862725    0.000000       -1.883993        1.000000   11.027829    4.376400    0.022983    3.699921
    0.637255    0.957139    0.208028   -0.903508    0.000000       -1.925763        1.000000   11.245975    4.479642    0.022983    3.699921
    0.647059    0.949060    0.241382   -0.933986    0.000000       -1.957113        1.000000   11.462280    4.580578    0.022983    3.699921
    0.656863    0.939789    0.275691   -0.956598    0.000000       -1.980484        1.000000   11.676471    4.678863    0.022983    3.699921
    0.666667    0.929308    0.310710   -0.973369    0.000000       -1.997913        1.000000   11.888274    4.774164    0.022983    3.699921
    0.676471    0.917608    0.346255   -0.985863    0.000000       -2.010975        1.000000   12.097410    4.866168    0.022983    3.699921
    0.686275    0.904688    0.382194   -0.995237    0.000000       -2.020838        1.000000   12.303602    4.954588    0.022983    3.699921
    0.696078    0.890553    0.418430   -1.002333    0.000000       -2.028356        1.000000   12.506572    5.039167    0.022983    3.699921
    0.705882    0.875214    0.454891   -1.007754    0.000000       -2.034142        1.000000   12.706046    5.119680    0.022983    3.699921
    0.715686    0.858683    0.491525   -1.011937    0.000000       -2.038642        1.000000   12.901753    5.195939    0.022983    3.699921
    0.725490    0.840980    0.528293   -1.015196    0.000000       -2.042175        1.000000   13.093424    5.267791    0.022983    3.699921
    0.735294    0.822122    0.565166   -1.017758    0.000000       -2.044977        1.000000   13.280798    5.335124    0.022983    3.699921
    0.745098    0.802134    0.602122   -1.019790    0.000000       -2.047218        1.000000   13.463616    5.397863    0.022983    3.699921
    0.754902    0.781041    0.639145   -1.021416    0.000000       -2.049027        1.000000   13.641627    5.455974    0.022983    3.699921
    0.764706    0.758868    0.676220   -1.022726    0.000000       -2.050498        1.000000   13.814584    5.509460    0.022983    3.699921
    0.774510    0.735647    0.713338   -1.023790    0.000000       -2.051704        1.000000   13.982248    5.558363    0.022983    3.699921
    0.784314    0.711407    0.750491   -1.024659    0.000000       -2.052698        1.000000   14.144388    5.602761    0.022983    3.699921
    0.794118    0.686181    0.787672   -1.025374    0.000000       -2.053524        1.000000   14.300779    5.642766    0.022983    3.699921
    0.803922    0.660003    0.824878   -1.025965    0.000000       -2.054213        1.000000   14.451203    5.678523    0.022983    3.699921
    0.813725    0.632909    0.862102   -1.026456    0.000000       -2.054791        1.000000   14.595453    5.710205    0.022983    3.699921
    0.823529    0.604937    0.899343   -1.026866    0.000000       -2.055278        1.000000   14.733327    5.738013    0.022983    3.699921
    0.833333    0.576124    0.936598   -1.027210    0.000000       -2.055690        1.000000   14.864634    5.762171    0.022983    3.699921
    0.843137    0.546510    0.973864   -1.027499    0.000000       -2.056040        1.000000   14.989191    5.782922    0.022983    3.699921
    0.852941    0.516136    1.011140   -1.027743    0.000000       -2.056338        1.000000   15.106826    5.800524    0.022983    3.699921
    0.862745    0.485044    1.048424   -1.027949    0.000000       -2.056591        1.000000   15.217375    5.815247    0.022983    3.699921
    0.872549    0.453278    1.085715   -1.028123    0.000000       -2.056808        1.000000   15.320684    5.827371    0.022983    3.699921
    0.882353    0.420881    1.123011   -1.028271    0.000000       -2.056993        1.000000   15.416609    5.837176    0.022983    3.699921
    0.892157    0.387898    1.160313   -1.028395    0.000000       -2.057151        1.000000   15.505016    5.844944    0.022983    3.699921
    0.901961    0.354376    1.197619   -1.028501    0.000000       -2.057286        1.000000   15.585784    5.850952    0.022983    3.699921
