           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992601    0.000000       -1.985202        1.000000    0.000000    0.000000    0.047413    3.729932
    0.009804    0.036560   -1.534499   -0.992611    0.000000       -1.985216        1.000000    0.000000    0.000001    0.047413    3.729932
    0.019608    0.073072   -1.498201   -0.992642    0.000000       -1.985257        1.000000    0.016789    0.000022    0.047413    3.729932
    0.029412    0.109487   -1.461901   -0.992695    0.000000       -1.985327        1.000000    0.041945    0.000112    0.047413    3.729932
    0.039216    0.145758   -1.425599   -0.992770    0.000000       -1.985427        1.000000    0.075435    0.000354    0.047413    3.729932
    0.049020    0.181838   -1.389293   -0.992871    0.000000       -1.985559        1.000000    0.117215    0.000862    0.047413    3.729932
    0.058824    0.217677   -1.352984   -0.992998    0.000000       -1.985726        1.000000    0.167229    0.001778    0.047413    3.729932
    0.068627    0.253230   -1.316669   -0.993155    0.000000       -1.985932        1.000000    0.225412    0.003276    0.047413    3.729932
    0.078431    0.288449   -1.280348   -0.993347    0.000000       -1.986181        1.000000    0.291687    0.005552    0.047413    3.729932
    0.088235    0.323287   -1.244019   -0.993577    0.000000       -1.986479        1.000000    0.365966    0.008828    0.047413    3.729932
    0.098039    0.357699   -1.207681   -0.993852    0.000000       -1.986831        1.000000    0.448152    0.013344    0.047413    3.729932
    0.107843    0.391639   -1.171332   -0.994178    0.000000       -1.987247        1.000000    0.538137    0.019358    0.047413    3.729932
    0.117647    0.425062   -1.134970   -0.994565    0.000000       -1.987735        1.000000    0.635800    0.027143    0.047413    3.729932
    0.127451    0.457924   -1.098593   -0.995022    0.000000       -1.988309        1.000000    0.741014    0.036979    0.047413    3.729932
    0.137255    0.490180   -1.062198   -0.995563    0.000000       -1.988981        1.000000    0.853640    0.049154    0.047413    3.729932
    0.147059    0.521788   -1.025781   -0.996203    0.000000       -1.989769        1.000000    0.973528    0.063958    0.047413    3.729932
    0.156863    0.552706   -0.989338   -0.996962    0.000000       -1.990697        1.000000    1.100519    0.081680    0.047413    3.729932
    0.166667    0.582892   -0.952865   -0.997865    0.000000       -1.991789        1.000000    1.234446    0.102602    0.047413    3.729932
    0.176471    0.612304   -0.916356   -0.998942    0.000000       -1.993081        1.000000    1.375131    0.126996    0.047413    3.729932
    0.186275    0.640904   -0.879804   -1.000232    0.000000       -1.994613        1.000000    1.522387    0.155122    0.047413    3.729932
    0.196078    0.668651   -0.843200   -1.001785    0.000000       -1.996440        1.000000    1.676019    0.187220    0.047413    3.729932
    0.205882    0.695507   -0.806534   -1.003663    0.000000       -1.998628        1.000000    1.835821    0.223512    0.047413    3.729932
    0.215686    0.721434   -0.769791   -1.005949    0.000000       -2.001266        1.000000    2.001580    0.264193    0.047413    3.729932
    0.225490    0.746396   -0.732956   -1.008749    0.000000       -2.004466        1.000000    2.173074    0.309431    0.047413    3.729932
    0.235294    0.770355   -0.696007   -1.012204    0.000000       -2.008378        1.000000    2.350073    0.359365    0.047413    3.729932
    0.245098    0.793276   -0.658918   -1.016503    0.000000       -2.013199        1.000000    2.532339    0.414098    0.047413    3.729932
    0.254902    0.815122   -0.621651   -1.021898    0.000000       -2.019194        1.000000    2.719624    0.473700    0.047413    3.729932
    0.264706    0.835857   -0.584163   -1.028735    0.000000       -2.026722        1.000000    2.911673    0.538202    0.047413    3.729932
    0.274510    0.855444   -0.546391   -1.037488    0.000000       -2.036274        1.000000    3.108223    0.607597    0.047413    3.729932
    0.284314    0.873846   -0.508254   -1.048817    0.000000       -2.048531        1.000000    3.309000    0.681837    0.047413    3.729932
    0.294118    0.891022   -0.469642   -1.063642    0.000000       -2.064438        1.000000    3.513724    0.760831    0.047413    3.729932
    0.303922    0.906929   -0.430405   -1.083250    0.000000       -2.085309        1.000000    3.722103    0.844449    0.047413    3.729932
    0.313725    0.921520   -0.390338   -1.109406    0.000000       -2.112945        1.000000    3.933835    0.932514    0.047413    3.729932
    0.323529    0.934737   -0.349160   -1.144427    0.000000       -2.149694        1.000000    4.148603    1.024806    0.047413    3.729932
    0.333333    0.946516   -0.306498   -1.190973    0.000000       -2.198242        1.000000    4.366078    1.121055    0.047413    3.729932
    0.343137    0.956775   -0.261892   -1.250888    0.000000       -2.260427        1.000000    4.585909    1.220939    0.047413    3.729932
    0.352941    0.965416   -0.214880   -1.321353    0.000000       -2.333353        1.000000    4.807727    1.324072    0.047413    3.729932
    0.362745    0.972333   -0.165321   -1.385340    0.000000       -2.399773        1.000000    5.031133    1.429990    0.047413    3.729932
    0.372549    0.977427   -0.114185   -1.397057    0.000000       -2.413488        1.000000    5.255710    1.538131    0.047413    3.729932
    0.382353    0.980680   -0.064660   -1.285685    0.000000       -2.303254        1.000000    5.481034    1.647836    0.047413    3.729932
    0.392157    0.982236   -0.022100   -1.019010    0.000000       -2.036847        1.000000    5.706716    1.758418    0.047413    3.729932
    0.401961    0.982440    0.008832   -0.669019    0.000000       -1.686854        1.000000    5.932445    1.869292    0.047413    3.729932
    0.411765    0.981745    0.027228   -0.349307    0.000000       -1.367524        1.000000    6.158013    1.980087    0.047413    3.729932
    0.421569    0.980572    0.035477   -0.117614    0.000000       -1.136785        1.000000    6.383313    2.090629    0.047413    3.729932
    0.431373    0.979233    0.036899    0.026937    0.000000       -0.993575        1.000000    6.608305    2.200867    0.047413    3.729932
    0.441176    0.977923    0.034302    0.106183    0.000000       -0.915791        1.000000    6.832996    2.310807    0.047413    3.729932
