           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021667    0.000000       -2.043333        1.000000    0.000000   -0.000000    0.281733    4.155727
    0.009804    0.040731   -1.529167   -1.021956    0.000000       -2.043719        1.000000    0.000000    0.000002    0.281733    4.155727
    0.019608    0.081391   -1.487514   -1.022832    0.000000       -2.044886        1.000000    0.020835    0.000035    0.281733    4.155727
    0.029412    0.121910   -1.445814   -1.024320    0.000000       -2.046861        1.000000    0.052043    0.000178    0.281733    4.155727
    0.039216    0.162216   -1.404039   -1.026458    0.000000       -2.049693        1.000000    0.093569    0.000561    0.281733    4.155727
    0.049020    0.202240   -1.362163   -1.029303    0.000000       -2.053445        1.000000    0.145341    0.001364    0.281733    4.155727
    0.058824    0.241910   -1.320156   -1.032930    0.000000       -2.058204        1.000000    0.207269    0.002813    0.281733    4.155727
    0.068627    0.281155   -1.277983   -1.037431    0.000000       -2.064076        1.000000    0.279242    0.005176    0.281733    4.155727
    0.078431    0.319903   -1.235608   -1.042920    0.000000       -2.071192        1.000000    0.361135    0.008762    0.281733    4.155727
    0.088235    0.358081   -1.192986   -1.049535    0.000000       -2.079711        1.000000    0.452801    0.013913    0.281733    4.155727
    0.098039    0.395616   -1.150069   -1.057444    0.000000       -2.089819        1.000000    0.554076    0.020998    0.281733    4.155727
    0.107843    0.432435   -1.106800   -1.066844    0.000000       -2.101741        1.000000    0.664775    0.030411    0.281733    4.155727
    0.117647    0.468461   -1.063114   -1.077967    0.000000       -2.115735        1.000000    0.784698    0.042560    0.281733    4.155727
    0.127451    0.503616   -1.018935   -1.091088    0.000000       -2.132106        1.000000    0.913620    0.057863    0.281733    4.155727
    0.137255    0.537822   -0.974175   -1.106522    0.000000       -2.151199        1.000000    1.051298    0.076739    0.281733    4.155727
    0.147059    0.570996   -0.928734   -1.124626    0.000000       -2.173406        1.000000    1.197468    0.099601    0.281733    4.155727
    0.156863    0.603051   -0.882494   -1.145797    0.000000       -2.199153        1.000000    1.351845    0.126850    0.281733    4.155727
    0.166667    0.633897   -0.835321   -1.170452    0.000000       -2.228887        1.000000    1.514117    0.158859    0.281733    4.155727
    0.176471    0.663440   -0.787067   -1.198998    0.000000       -2.263037        1.000000    1.683953    0.195973    0.281733    4.155727
    0.186275    0.691577   -0.737564   -1.231770    0.000000       -2.301946        1.000000    1.860991    0.238492    0.281733    4.155727
    0.196078    0.718200   -0.686636   -1.268926    0.000000       -2.345760        1.000000    2.044845    0.286661    0.281733    4.155727
