           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   15.321336
    0.009804    0.148019   -1.268559   -2.202475    0.000000       -4.213417        1.000000    0.000000    0.000769    0.872831   15.321336
    0.019608    0.280203   -0.888520   -2.875608    0.000000       -5.125983        1.000000    0.264453    0.012047    0.872831   15.321336
    0.029412    0.371620   -0.428901   -3.053952    0.000000       -5.501137        1.000000    0.615185    0.053291    0.872831   15.321336
    0.039216    0.404187   -0.038984   -1.964302    0.000000       -4.436523        1.000000    0.996654    0.123978    0.872831   15.321336
    0.049020    0.393507    0.145586   -0.544573    0.000000       -3.058943        1.000000    1.368042    0.199620    0.872831   15.321336
    0.058824    0.369495    0.153824    0.321537    0.000000       -2.352906        1.000000    1.716769    0.267470    0.872831   15.321336
    0.068627    0.351482    0.080748    0.561206    0.000000       -2.274622        1.000000    2.048494    0.328033    0.872831   15.321336
    0.078431    0.345322    0.005529    0.397756    0.000000       -2.498047        1.000000    2.374407    0.384941    0.872831   15.321336
    0.088235    0.347928   -0.033195    0.119987    0.000000       -2.752585        1.000000    2.702779    0.441469    0.872831   15.321336
    0.098039    0.353417   -0.035080   -0.072085    0.000000       -2.899860        1.000000    3.036331    0.499455    0.872831   15.321336
    0.107843    0.357549   -0.018598   -0.126507    0.000000       -2.922845        1.000000    3.373783    0.559136    0.872831   15.321336
    0.117647    0.359001   -0.001701   -0.089096    0.000000       -2.874602        1.000000    3.712605    0.619777    0.872831   15.321336
    0.127451    0.358485    0.007007   -0.027510    0.000000       -2.816958        1.000000    4.050940    0.680545    0.872831   15.321336
    0.137255    0.357309    0.007586    0.014824    0.000000       -2.783792        1.000000    4.388166    0.740991    0.872831   15.321336
    0.147059    0.356410    0.004086    0.027239    0.000000       -2.778498        1.000000    4.724543    0.801070    0.872831   15.321336
    0.156863    0.356086    0.000417    0.019517    0.000000       -2.788789        1.000000    5.060614    0.860944    0.872831   15.321336
    0.166667    0.356194   -0.001507    0.006204    0.000000       -2.801255        1.000000    5.396787    0.920789    0.872831   15.321336
    0.176471    0.356449   -0.001659   -0.003110    0.000000       -2.808556        1.000000    5.733201    0.980702    0.872831   15.321336
    0.186275    0.356647   -0.000906   -0.005922    0.000000       -2.809814        1.000000    6.069801    1.040696    0.872831   15.321336
    0.196078    0.356720   -0.000104   -0.004295    0.000000       -2.807617        1.000000    6.406471    1.100735    0.872831   15.321336
    0.205882    0.356698    0.000323   -0.001401    0.000000       -2.804895        1.000000    6.743119    1.160782    0.872831   15.321336
    0.215686    0.356642    0.000362    0.000648    0.000000       -2.803280        1.000000    7.079715    1.220814    0.872831   15.321336
    0.225490    0.356599    0.000201    0.001284    0.000000       -2.802985        1.000000    7.416271    1.280828    0.872831   15.321336
    0.235294    0.356583    0.000025    0.000944    0.000000       -2.803454        1.000000    7.752811    1.340832    0.872831   15.321336
    0.245098    0.356587   -0.000069    0.000316    0.000000       -2.804047        1.000000    8.089355    1.400835    0.872831   15.321336
    0.254902    0.356599   -0.000079   -0.000135    0.000000       -2.804403        1.000000    8.425911    1.460840    0.872831   15.321336
    0.264706    0.356609   -0.000044   -0.000279    0.000000       -2.804472        1.000000    8.762475    1.520850    0.872831   15.321336
    0.274510    0.356612   -0.000006   -0.000207    0.000000       -2.804372        1.000000    9.099043    1.580861    0.872831   15.321336
    0.284314    0.356611    0.000015   -0.000071    0.000000       -2.804243        1.000000    9.435610    1.640874    0.872831   15.321336
    0.294118    0.356609    0.000017    0.000028    0.000000       -2.804165        1.000000    9.772175    1.700885    0.872831   15.321336
    0.303922    0.356607    0.000010    0.000060    0.000000       -2.804149        1.000000   10.108737    1.760896    0.872831   15.321336
    0.313725    0.356606    0.000001    0.000046    0.000000       -2.804170        1.000000   10.445299    1.820906    0.872831   15.321336
    0.323529    0.356606   -0.000003    0.000016    0.000000       -2.804198        1.000000   10.781861    1.880916    0.872831   15.321336
    0.333333    0.356607   -0.000004   -0.000006    0.000000       -2.804215        1.000000   11.118424    1.940926    0.872831   15.321336
    0.343137    0.356607   -0.000002   -0.000013    0.000000       -2.804219        1.000000   11.454987    2.000936    0.872831   15.321336
    0.352941    0.356607   -0.000000   -0.000010    0.000000       -2.804215        1.000000   11.791550    2.060947    0.872831   15.321336
    0.362745    0.356607    0.000001   -0.000004    0.000000       -2.804208        1.000000   12.128114    2.120957    0.872831   15.321336
    0.372549    0.356607    0.000001    0.000001    0.000000       -2.804205        1.000000   12.464677    2.180967    0.872831   15.321336
    0.382353    0.356607    0.000000    0.000003    0.000000       -2.804204        1.000000   12.801240    2.240978    0.872831   15.321336
    0.392157    0.356607    0.000000    0.000002    0.000000       -2.804205        1.000000   13.137803    2.300988    0.872831   15.321336
    0.401961    0.356607   -0.000000    0.000001    0.000000       -2.804206        1.000000   13.474365    2.360999    0.872831   15.321336
    0.411765    0.356607   -0.000000   -0.000000    0.000000       -2.804207        1.000000   13.810928    2.421009    0.872831   15.321336
    0.421569    0.356607   -0.000000   -0.000001    0.000000       -2.804207        1.000000   14.147491    2.481019    0.872831   15.321336
    0.431373    0.356607   -0.000000   -0.000000    0.000000       -2.804207        1.000000   14.484054    2.541030    0.872831   15.321336
    0.441176    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   14.820617    2.601040    0.872831   15.321336
    0.450980    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.157180    2.661050    0.872831   15.321336
    0.460784    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.493743    2.721061    0.872831   15.321336
    0.470588    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.830306    2.781071    0.872831   15.321336
    0.480392    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   16.166869    2.841082    0.872831   15.321336
    0.490196    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.503432    2.901092    0.872831   15.321336
    0.500000    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.839995    2.961102    0.872831   15.321336
    0.509804    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   17.176558    3.021113    0.872831   15.321336
    0.519608    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   17.513121    3.081123    0.872831   15.321336
    0.529412    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   17.849684    3.141133    0.872831   15.321336
    0.539216    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   18.186247    3.201144    0.872831   15.321336
    0.549020    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   18.522810    3.261154    0.872831   15.321336
    0.558824    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   18.859373    3.321165    0.872831   15.321336
    0.568627    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.195936    3.381175    0.872831   15.321336
    0.578431    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.532499    3.441185    0.872831   15.321336
    0.588235    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.869062    3.501196    0.872831   15.321336
    0.598039    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   20.205625    3.561206    0.872831   15.321336
    0.607843    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   20.542188    3.621217    0.872831   15.321336
    0.617647    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   20.878751    3.681227    0.872831   15.321336
    0.627451    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   21.215314    3.741237    0.872831   15.321336
    0.637255    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   21.551877    3.801248    0.872831   15.321336
    0.647059    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   21.888440    3.861258    0.872831   15.321336
    0.656863    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   22.225003    3.921268    0.872831   15.321336
    0.666667    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   22.561566    3.981279    0.872831   15.321336
    0.676471    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   22.898129    4.041289    0.872831   15.321336
    0.686275    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   23.234692    4.101300    0.872831   15.321336
    0.696078    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   23.571255    4.161310    0.872831   15.321336
    0.705882    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   23.907818    4.221320    0.872831   15.321336
    0.715686    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   24.244381    4.281331    0.872831   15.321336
    0.725490    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   24.580944    4.341341    0.872831   15.321336
    0.735294    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   24.917507    4.401351    0.872831   15.321336
    0.745098    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   25.254070    4.461362    0.872831   15.321336
    0.754902    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   25.590633    4.521372    0.872831   15.321336
    0.764706    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   25.927196    4.581383    0.872831   15.321336
    0.774510    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   26.263759    4.641393    0.872831   15.321336
    0.784314    0.356607    0.000000   -0.000001    0.000000       -2.804207        1.000000   26.600322    4.701403    0.872831   15.321336
    0.794118    0.356607    0.000000   -0.000002    0.000000       -2.804209        1.000000   26.936885    4.761414    0.872831   15.321336
    0.803922    0.356607    0.000001   -0.000004    0.000000       -2.804211        1.000000   27.273448    4.821424    0.872831   15.321336
    0.813725    0.356607    0.000002   -0.000008    0.000000       -2.804217        1.000000   27.610010    4.881434    0.872831   15.321336
    0.823529    0.356606    0.000003   -0.000017    0.000000       -2.804228        1.000000   27.946573    4.941445    0.872831   15.321336
    0.833333    0.356606    0.000007   -0.000036    0.000000       -2.804253        1.000000   28.283134    5.001455    0.872831   15.321336
    0.843137    0.356604    0.000015   -0.000077    0.000000       -2.804307        1.000000   28.619695    5.061464    0.872831   15.321336
    0.852941    0.356601    0.000032   -0.000164    0.000000       -2.804421        1.000000   28.956252    5.121473    0.872831   15.321336
    0.862745    0.356593    0.000069   -0.000350    0.000000       -2.804664        1.000000   29.292802    5.181480    0.872831   15.321336
    0.872549    0.356578    0.000148   -0.000749    0.000000       -2.805186        1.000000   29.629337    5.241484    0.872831   15.321336
    0.882353    0.356545    0.000317   -0.001602    0.000000       -2.806300        1.000000   29.965841    5.301479    0.872831   15.321336
    0.892157    0.356473    0.000677   -0.003424    0.000000       -2.808683        1.000000   30.302278    5.361458    0.872831   15.321336
    0.901961    0.356321    0.001447   -0.007320    0.000000       -2.813775        1.000000   30.638571    5.421401    0.872831   15.321336
    0.911765    0.355996    0.003093   -0.015640    0.000000       -2.824650        1.000000   30.974556    5.481267    0.872831   15.321336
    0.921569    0.355300    0.006609   -0.033385    0.000000       -2.847847        1.000000   31.309886    5.540969    0.872831   15.321336
    0.931373    0.353814    0.014106   -0.071126    0.000000       -2.897185        1.000000   31.643813    5.600320    0.872831   15.321336
    0.941176    0.350648    0.030045   -0.150894    0.000000       -3.001474        1.000000   31.974751    5.658919    0.872831   15.321336
    0.950980    0.343919    0.063706   -0.317224    0.000000       -3.218986        1.000000   32.299340    5.715911    0.872831   15.321336
    0.960784    0.329740    0.133782   -0.653864    0.000000       -3.659461        1.000000   32.610545    5.769484    0.872831   15.321336
    0.970588    0.300432    0.275192   -1.291140    0.000000       -4.494433        1.000000   32.894091    5.815951    0.872831   15.321336
    0.980392    0.242711    0.542191   -2.327948    0.000000       -5.857168        1.000000   33.123160    5.848945    0.872831   15.321336
    0.990196    0.141395    0.983989   -3.529032    0.000000       -7.445055        1.000000   33.256607    5.862898    0.872831   15.321336
    1.000000    0.000000    1.570796   -4.106760    0.000000       -8.213519        1.000000   33.256607    5.864306    0.872831   15.321336
