           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012031    0.000000       -2.024063        1.000000    0.000000   -0.000000    0.244759    4.067282
    0.009804    0.039864   -1.530438   -1.012240    0.000000       -2.024340        1.000000    0.000000    0.000002    0.244759    4.067282
    0.019608    0.079664   -1.490064   -1.012870    0.000000       -2.025180        1.000000    0.019959    0.000032    0.244759    4.067282
    0.029412    0.119334   -1.449656   -1.013940    0.000000       -2.026601        1.000000    0.049858    0.000162    0.244759    4.067282
    0.039216    0.158809   -1.409195   -1.015478    0.000000       -2.028638        1.000000    0.089646    0.000510    0.244759    4.067282
    0.049020    0.198024   -1.368664   -1.017523    0.000000       -2.031335        1.000000    0.139260    0.001240    0.244759    4.067282
    0.058824    0.236914   -1.328040   -1.020128    0.000000       -2.034755        1.000000    0.198617    0.002558    0.244759    4.067282
    0.068627    0.275414   -1.287300   -1.023360    0.000000       -2.038974        1.000000    0.267621    0.004709    0.244759    4.067282
    0.078431    0.313459   -1.246417   -1.027300    0.000000       -2.044084        1.000000    0.346156    0.007973    0.244759    4.067282
    0.088235    0.350984   -1.205361   -1.032047    0.000000       -2.050201        1.000000    0.434093    0.012664    0.244759    4.067282
    0.098039    0.387922   -1.164098   -1.037723    0.000000       -2.057461        1.000000    0.531284    0.019120    0.244759    4.067282
    0.107843    0.424207   -1.122588   -1.044471    0.000000       -2.066028        1.000000    0.637567    0.027701    0.244759    4.067282
    0.117647    0.459773   -1.080784   -1.052465    0.000000       -2.076094        1.000000    0.752760    0.038785    0.244759    4.067282
    0.127451    0.494550   -1.038634   -1.061912    0.000000       -2.087890        1.000000    0.876667    0.052757    0.244759    4.067282
    0.137255    0.528471   -0.996074   -1.073054    0.000000       -2.101685        1.000000    1.009072    0.070007    0.244759    4.067282
    0.147059    0.561465   -0.953031   -1.086178    0.000000       -2.117793        1.000000    1.149744    0.090922    0.244759    4.067282
    0.156863    0.593457   -0.909420   -1.101618    0.000000       -2.136576        1.000000    1.298431    0.115878    0.244759    4.067282
    0.166667    0.624374   -0.865140   -1.119752    0.000000       -2.158446        1.000000    1.454864    0.145236    0.244759    4.067282
    0.176471    0.654136   -0.820077   -1.141003    0.000000       -2.183852        1.000000    1.618754    0.179329    0.244759    4.067282
    0.186275    0.682659   -0.774097   -1.165818    0.000000       -2.213270        1.000000    1.789790    0.218463    0.244759    4.067282
    0.196078    0.709857   -0.727049   -1.194631    0.000000       -2.247152        1.000000    1.967640    0.262898    0.244759    4.067282
    0.205882    0.735634   -0.678767   -1.227792    0.000000       -2.285855        1.000000    2.151949    0.312849    0.244759    4.067282
    0.215686    0.759892   -0.629072   -1.265434    0.000000       -2.329498        1.000000    2.342335    0.368470    0.244759    4.067282
    0.225490    0.782522   -0.577792   -1.307256    0.000000       -2.377732        1.000000    2.538391    0.429843    0.244759    4.067282
    0.235294    0.803411   -0.524776   -1.352182    0.000000       -2.429384        1.000000    2.739681    0.496969    0.244759    4.067282
    0.245098    0.822439   -0.469943   -1.397868    0.000000       -2.481954        1.000000    2.945738    0.569750    0.244759    4.067282
