           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.027468    0.000000       -2.054935        1.000000    0.000000    0.000000    0.302139    4.209476
    0.009804    0.041257   -1.528389   -1.027813    0.000000       -2.055395        1.000000    0.000000    0.000002    0.302139    4.209476
    0.019608    0.082440   -1.485952   -1.028858    0.000000       -2.056787        1.000000    0.021377    0.000037    0.302139    4.209476
    0.029412    0.123474   -1.443458   -1.030633    0.000000       -2.059144        1.000000    0.053394    0.000189    0.302139    4.209476
    0.039216    0.164285   -1.400875   -1.033185    0.000000       -2.062523        1.000000    0.095994    0.000594    0.302139    4.209476
    0.049020    0.204799   -1.358169   -1.036583    0.000000       -2.067003        1.000000    0.149099    0.001444    0.302139    4.209476
    0.058824    0.244940   -1.315303   -1.040914    0.000000       -2.072685        1.000000    0.212613    0.002977    0.302139    4.209476
    0.068627    0.284633   -1.272238   -1.046291    0.000000       -2.079698        1.000000    0.286419    0.005477    0.302139    4.209476
    0.078431    0.323802   -1.228928   -1.052850    0.000000       -2.088199        1.000000    0.370382    0.009271    0.302139    4.209476
    0.088235    0.362370   -1.185319   -1.060755    0.000000       -2.098374        1.000000    0.464345    0.014718    0.302139    4.209476
    0.098039    0.400258   -1.141353   -1.070204    0.000000       -2.110445        1.000000    0.568133    0.022208    0.302139    4.209476
    0.107843    0.437387   -1.096961   -1.081429    0.000000       -2.124675        1.000000    0.681549    0.032155    0.302139    4.209476
    0.117647    0.473675   -1.052065   -1.094702    0.000000       -2.141365        1.000000    0.804375    0.044988    0.302139    4.209476
    0.127451    0.509039   -1.006574   -1.110335    0.000000       -2.160862        1.000000    0.936370    0.061146    0.302139    4.209476
    0.137255    0.543391   -0.960382   -1.128684    0.000000       -2.183554        1.000000    1.077273    0.081064    0.302139    4.209476
    0.147059    0.576641   -0.913371   -1.150139    0.000000       -2.209864        1.000000    1.226798    0.105174    0.302139    4.209476
    0.156863    0.608694   -0.865403   -1.175111    0.000000       -2.240233        1.000000    1.384634    0.133886    0.302139    4.209476
    0.166667    0.639448   -0.816325   -1.203997    0.000000       -2.275083        1.000000    1.550445    0.167584    0.302139    4.209476
    0.176471    0.668797   -0.765968   -1.237127    0.000000       -2.314750        1.000000    1.723866    0.206612    0.302139    4.209476
    0.186275    0.696628   -0.714153   -1.274653    0.000000       -2.359377        1.000000    1.904504    0.251263    0.302139    4.209476
    0.196078    0.722817   -0.660701   -1.316386    0.000000       -2.408727        1.000000    2.091933    0.301764    0.302139    4.209476
    0.205882    0.747235   -0.605453   -1.361534    0.000000       -2.461917        1.000000    2.285693    0.358264    0.302139    4.209476
    0.215686    0.769746   -0.548299   -1.408336    0.000000       -2.517030        1.000000    2.485290    0.420811    0.302139    4.209476
    0.225490    0.790210   -0.489231   -1.453606    0.000000       -2.570644        1.000000    2.690194    0.489338    0.302139    4.209476
    0.235294    0.808490   -0.428410   -1.492267    0.000000       -2.617361        1.000000    2.899838    0.563642    0.302139    4.209476
    0.245098    0.824460   -0.366250   -1.517118    0.000000       -2.649589        1.000000    3.113623    0.643371    0.302139    4.209476
    0.254902    0.838022   -0.303502   -1.519215    0.000000       -2.657963        1.000000    3.330925    0.728013    0.302139    4.209476
    0.264706    0.849119   -0.241298   -1.489272    0.000000       -2.632844        1.000000    3.551104    0.816909    0.302139    4.209476
    0.274510    0.857760   -0.181120   -1.420172    0.000000       -2.566930        1.000000    3.773524    0.909281    0.302139    4.209476
    0.284314    0.864029   -0.124649   -1.309841    0.000000       -2.458230        1.000000    3.997569    1.004287    0.302139    4.209476
