           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.207960    0.000000       -2.415920        1.000000    0.000000    0.000000    0.607810    5.909102
    0.009804    0.057885   -1.500724   -1.212745    0.000000       -2.422297        1.000000    0.000000    0.000011    0.607810    5.909102
    0.019608    0.115484   -1.430094   -1.227272    0.000000       -2.441621        1.000000    0.042036    0.000170    0.607810    5.909102
    0.029412    0.172505   -1.358329   -1.252022    0.000000       -2.474434        1.000000    0.104828    0.000860    0.607810    5.909102
    0.039216    0.228637   -1.284818   -1.287703    0.000000       -2.521519        1.000000    0.188052    0.002702    0.607810    5.909102
    0.049020    0.283548   -1.208903   -1.335112    0.000000       -2.583739        1.000000    0.291263    0.006546    0.607810    5.909102
    0.058824    0.336868   -1.129886   -1.394912    0.000000       -2.661768        1.000000    0.413883    0.013442    0.607810    5.909102
    0.068627    0.388186   -1.047039   -1.467254    0.000000       -2.755650        1.000000    0.555183    0.024598    0.607810    5.909102
    0.078431    0.437036   -0.959658   -1.551156    0.000000       -2.864092        1.000000    0.714263    0.041319    0.607810    5.909102
    0.088235    0.482894   -0.867149   -1.643560    0.000000       -2.983406        1.000000    0.890037    0.064920    0.607810    5.909102
    0.098039    0.525179   -0.769184   -1.738086    0.000000       -3.106149        1.000000    1.081202    0.096603    0.607810    5.909102
    0.107843    0.563274   -0.665934   -1.823737    0.000000       -3.219754        1.000000    1.286233    0.137299    0.607810    5.909102
    0.117647    0.596561   -0.558358   -1.884354    0.000000       -3.306046        1.000000    1.503382    0.187481    0.607810    5.909102
    0.127451    0.624499   -0.448470   -1.900105    0.000000       -3.343041        1.000000    1.730699    0.247000    0.607810    5.909102
    0.137255    0.646712   -0.339438   -1.852175    0.000000       -3.310230        1.000000    1.966102    0.314996    0.607810    5.909102
    0.147059    0.663092   -0.235313   -1.729964    0.000000       -3.196489        1.000000    2.207467    0.389958    0.607810    5.909102
    0.156863    0.673853   -0.140369   -1.537139    0.000000       -3.006546        1.000000    2.452750    0.469952    0.607810    5.909102
    0.166667    0.679526   -0.058228   -1.292007    0.000000       -2.761127        1.000000    2.700097    0.552965    0.607810    5.909102
    0.176471    0.680881    0.008835   -1.021306    0.000000       -2.489934        1.000000    2.947938    0.637214    0.607810    5.909102
    0.186275    0.678808    0.060127   -0.751509    0.000000       -2.222017        1.000000    3.195024    0.721331    0.607810    5.909102
    0.196078    0.674212    0.096319   -0.502654    0.000000       -1.978992        1.000000    3.440437    0.804402    0.607810    5.909102
    0.205882    0.667927    0.119003   -0.286496    0.000000       -1.773076        1.000000    3.683563    0.885905    0.607810    5.909102
    0.215686    0.660677    0.130239   -0.107756    0.000000       -1.608536        1.000000    3.924049    0.965603    0.607810    5.909102
    0.225490    0.653057    0.132212    0.033572    0.000000       -1.484324        1.000000    4.161761    1.043452    0.607810    5.909102
    0.235294    0.645540    0.127022    0.140126    0.000000       -1.396486        1.000000    4.396738    1.119527    0.607810    5.909102
    0.245098    0.638480    0.116574    0.215741    0.000000       -1.339849        1.000000    4.629144    1.193972    0.607810    5.909102
    0.254902    0.632132    0.102541    0.264615    0.000000       -1.309023        1.000000    4.859240    1.266972    0.607810    5.909102
    0.264706    0.626662    0.086351    0.290896    0.000000       -1.298915        1.000000    5.087345    1.338729    0.607810    5.909102
    0.274510    0.622159    0.069197    0.298510    0.000000       -1.304951        1.000000    5.313811    1.409455    0.607810    5.909102
    0.284314    0.618651    0.052054    0.291102    0.000000       -1.323129        1.000000    5.539000    1.479359    0.607810    5.909102
    0.294118    0.616115    0.035693    0.272031    0.000000       -1.350008        1.000000    5.763265    1.548646    0.607810    5.909102
    0.303922    0.614490    0.020701    0.244368    0.000000       -1.382650        1.000000    5.986939    1.617506    0.607810    5.909102
    0.313725    0.613682    0.007492    0.210892    0.000000       -1.418569        1.000000    6.210320    1.686117    0.607810    5.909102
    0.323529    0.613582   -0.003670    0.174085    0.000000       -1.455678        1.000000    6.433664    1.754636    0.607810    5.909102
    0.333333    0.614066   -0.012656    0.136113    0.000000       -1.492247        1.000000    6.657183    1.823197    0.607810    5.909102
    0.343137    0.615006   -0.019454    0.098820    0.000000       -1.526873        1.000000    6.881045    1.891914    0.607810    5.909102
    0.352941    0.616279   -0.024148    0.063713    0.000000       -1.558456        1.000000    7.105371    1.960873    0.607810    5.909102
    0.362745    0.617766   -0.026901    0.031964    0.000000       -1.586186        1.000000    7.330238    2.030138    0.607810    5.909102
