           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998398    0.000000       -1.996796        1.000000    0.000000    0.000000    0.005072    3.680166
    0.009804    0.036072   -1.534774   -0.998398    0.000000       -1.996796        1.000000    0.000000    0.000001    0.005072    3.680166
    0.019608    0.072098   -1.498752   -0.998399    0.000000       -1.996798        1.000000    0.016344    0.000021    0.005072    3.680166
    0.029412    0.108030   -1.462729   -0.998401    0.000000       -1.996800        1.000000    0.040834    0.000107    0.005072    3.680166
    0.039216    0.143821   -1.426707   -0.998403    0.000000       -1.996803        1.000000    0.073438    0.000338    0.005072    3.680166
    0.049020    0.179427   -1.390685   -0.998407    0.000000       -1.996807        1.000000    0.114114    0.000822    0.005072    3.680166
    0.058824    0.214799   -1.354662   -0.998411    0.000000       -1.996813        1.000000    0.162808    0.001696    0.005072    3.680166
    0.068627    0.249893   -1.318639   -0.998416    0.000000       -1.996819        1.000000    0.219458    0.003124    0.005072    3.680166
    0.078431    0.284662   -1.282616   -0.998422    0.000000       -1.996827        1.000000    0.283991    0.005294    0.005072    3.680166
    0.088235    0.319062   -1.246593   -0.998429    0.000000       -1.996837        1.000000    0.356321    0.008418    0.005072    3.680166
    0.098039    0.353048   -1.210569   -0.998438    0.000000       -1.996848        1.000000    0.436356    0.012725    0.005072    3.680166
    0.107843    0.386576   -1.174545   -0.998448    0.000000       -1.996861        1.000000    0.523992    0.018463    0.005072    3.680166
    0.117647    0.419602   -1.138521   -0.998460    0.000000       -1.996876        1.000000    0.619115    0.025889    0.005072    3.680166
    0.127451    0.452084   -1.102496   -0.998475    0.000000       -1.996895        1.000000    0.721602    0.035275    0.005072    3.680166
    0.137255    0.483980   -1.066471   -0.998492    0.000000       -1.996916        1.000000    0.831319    0.046895    0.005072    3.680166
    0.147059    0.515247   -1.030445   -0.998512    0.000000       -1.996941        1.000000    0.948124    0.061027    0.005072    3.680166
    0.156863    0.545846   -0.994418   -0.998536    0.000000       -1.996970        1.000000    1.071866    0.077947    0.005072    3.680166
    0.166667    0.575736   -0.958390   -0.998565    0.000000       -1.997005        1.000000    1.202384    0.097927    0.005072    3.680166
    0.176471    0.604879   -0.922362   -0.998599    0.000000       -1.997046        1.000000    1.339509    0.121228    0.005072    3.680166
    0.186275    0.633237   -0.886331   -0.998640    0.000000       -1.997094        1.000000    1.483062    0.148101    0.005072    3.680166
    0.196078    0.660774   -0.850300   -0.998689    0.000000       -1.997152        1.000000    1.632858    0.178777    0.005072    3.680166
    0.205882    0.687452   -0.814266   -0.998748    0.000000       -1.997221        1.000000    1.788702    0.213472    0.005072    3.680166
    0.215686    0.713239   -0.778230   -0.998821    0.000000       -1.997305        1.000000    1.950391    0.252375    0.005072    3.680166
    0.225490    0.738099   -0.742191   -0.998909    0.000000       -1.997406        1.000000    2.117717    0.295650    0.005072    3.680166
    0.235294    0.762001   -0.706148   -0.999019    0.000000       -1.997531        1.000000    2.290461    0.343435    0.005072    3.680166
    0.245098    0.784914   -0.670101   -0.999156    0.000000       -1.997685        1.000000    2.468399    0.395834    0.005072    3.680166
    0.254902    0.806808   -0.634048   -0.999329    0.000000       -1.997877        1.000000    2.651301    0.452918    0.005072    3.680166
    0.264706    0.827653   -0.597989   -0.999550    0.000000       -1.998120        1.000000    2.838928    0.514725    0.005072    3.680166
    0.274510    0.847424   -0.561920   -0.999834    0.000000       -1.998430        1.000000    3.031037    0.581255    0.005072    3.680166
    0.284314    0.866093   -0.525839   -1.000208    0.000000       -1.998834        1.000000    3.227378    0.652471    0.005072    3.680166
    0.294118    0.883636   -0.489743   -1.000706    0.000000       -1.999368        1.000000    3.427696    0.728300    0.005072    3.680166
    0.303922    0.900029   -0.453626   -1.001383    0.000000       -2.000088        1.000000    3.631730    0.808629    0.005072    3.680166
    0.313725    0.915251   -0.417480   -1.002324    0.000000       -2.001082        1.000000    3.839216    0.893309    0.005072    3.680166
    0.323529    0.929280   -0.381293   -1.003670    0.000000       -2.002491        1.000000    4.049881    0.982152    0.005072    3.680166
    0.333333    0.942097   -0.345048   -1.005656    0.000000       -2.004555        1.000000    4.263453    1.074937    0.005072    3.680166
    0.343137    0.953681   -0.308713   -1.008700    0.000000       -2.007698        1.000000    4.479650    1.171406    0.005072    3.680166
    0.352941    0.964015   -0.272238   -1.013594    0.000000       -2.012719        1.000000    4.698190    1.271271    0.005072    3.680166
    0.362745    0.973077   -0.235531   -1.021940    0.000000       -2.021234        1.000000    4.918784    1.374212    0.005072    3.680166
    0.372549    0.980846   -0.198412   -1.037271    0.000000       -2.036798        1.000000    5.141140    1.479880    0.005072    3.680166
    0.382353    0.987288   -0.160499   -1.068188    0.000000       -2.068045        1.000000    5.364956    1.587900    0.005072    3.680166
    0.392157    0.992355   -0.120885   -1.137307    0.000000       -2.137657        1.000000    5.589920    1.697873    0.005072    3.680166
    0.401961    0.995942   -0.077375   -1.292747    0.000000       -2.293817        1.000000    5.815698    1.809364    0.005072    3.680166
    0.411765    0.997853   -0.028095   -1.350133    0.000000       -2.351889        1.000000    6.041909    1.921875    0.005072    3.680166
    0.421569    0.998138    0.006728   -0.473216    0.000000       -1.475058        1.000000    6.268185    2.034785    0.005072    3.680166
    0.431373    0.997750    0.011444    0.087237    0.000000       -0.914952        1.000000    6.494373    2.147664    0.005072    3.680166
    0.441176    0.997425    0.006151    0.165563    0.000000       -0.836999        1.000000    6.720487    2.260458    0.005072    3.680166
    0.450980    0.997302    0.000997    0.111328    0.000000       -0.891377        1.000000    6.946573    2.373206    0.005072    3.680166
    0.460784    0.997322   -0.001683    0.038626    0.000000       -0.964057        1.000000    7.172664    2.485945    0.005072    3.680166
    0.470588    0.997396   -0.002066   -0.011970    0.000000       -1.014579        1.000000    7.398771    2.598695    0.005072    3.680166
    0.480392    0.997457   -0.001232   -0.028988    0.000000       -1.031537        1.000000    7.624892    2.711462    0.005072    3.680166
    0.490196    0.997483   -0.000264   -0.022167    0.000000       -1.024691        1.000000    7.851019    2.824238    0.005072    3.680166
    0.500000    0.997481    0.000295   -0.009075    0.000000       -1.011600        1.000000    8.077146    2.937018    0.005072    3.680166
    0.509804    0.997467    0.000460   -0.001425    0.000000       -1.003964        1.000000    8.303269    3.049795    0.005072    3.680166
    0.519608    0.997449    0.000509   -0.002898    0.000000       -1.005455        1.000000    8.529389    3.162568    0.005072    3.680166
    0.529412    0.997427    0.000790   -0.014636    0.000000       -1.017215        1.000000    8.755503    3.275337    0.005072    3.680166
    0.539216    0.997384    0.001747   -0.041816    0.000000       -1.044437        1.000000    8.981608    3.388099    0.005072    3.680166
    0.549020    0.997284    0.004166   -0.099166    0.000000       -1.101881        1.000000    9.207690    3.500846    0.005072    3.680166
    0.558824    0.997048    0.009557   -0.210661    0.000000       -1.213575        1.000000    9.433719    3.613554    0.005072    3.680166
    0.568627    0.996531    0.020181   -0.387862    0.000000       -1.391138        1.000000    9.659630    3.726171    0.005072    3.680166
    0.578431    0.995506    0.037894   -0.592812    0.000000       -1.596605        1.000000    9.885309    3.838585    0.005072    3.680166
    0.588235    0.993714    0.062490   -0.760671    0.000000       -1.765033        1.000000   10.110582    3.950590    0.005072    3.680166
    0.598039    0.990941    0.092027   -0.867005    0.000000       -1.871876        1.000000   10.335226    4.061892    0.005072    3.680166
    0.607843    0.987049    0.124489   -0.926439    0.000000       -1.931719        1.000000   10.558988    4.172131    0.005072    3.680166
    0.617647    0.981964    0.158556   -0.958768    0.000000       -1.964362        1.000000   10.781597    4.280915    0.005072    3.680166
    0.627451    0.975648    0.193504   -0.976751    0.000000       -1.982582        1.000000   11.002774    4.387851    0.005072    3.680166
    0.637255    0.968085    0.228949   -0.987167    0.000000       -1.993180        1.000000   11.222236    4.492552    0.005072    3.680166
    0.647059    0.959271    0.264689   -0.993472    0.000000       -1.999626        1.000000   11.439701    4.594645    0.005072    3.680166
    0.656863    0.949209    0.300610   -0.997452    0.000000       -2.003717        1.000000   11.654884    4.693782    0.005072    3.680166
    0.666667    0.937907    0.336649   -1.000059    0.000000       -2.006414        1.000000   11.867506    4.789636    0.005072    3.680166
    0.676471    0.925377    0.372765   -1.001825    0.000000       -2.008251        1.000000   12.077286    4.881913    0.005072    3.680166
    0.686275    0.911632    0.408934   -1.003055    0.000000       -2.009541        1.000000   12.283951    4.970348    0.005072    3.680166
    0.696078    0.896689    0.445141   -1.003934    0.000000       -2.010470        1.000000   12.487229    5.054710    0.005072    3.680166
    0.705882    0.880568    0.481375   -1.004576    0.000000       -2.011153        1.000000   12.686851    5.134803    0.005072    3.680166
    0.715686    0.863287    0.517630   -1.005054    0.000000       -2.011666        1.000000   12.882556    5.210468    0.005072    3.680166
    0.725490    0.844869    0.553899   -1.005416    0.000000       -2.012058        1.000000   13.074086    5.281585    0.005072    3.680166
    0.735294    0.825338    0.590179   -1.005694    0.000000       -2.012361        1.000000   13.261188    5.348069    0.005072    3.680166
    0.745098    0.804720    0.626469   -1.005910    0.000000       -2.012600        1.000000   13.443617    5.409877    0.005072    3.680166
    0.754902    0.783041    0.662766   -1.006081    0.000000       -2.012789        1.000000   13.621130    5.466999    0.005072    3.680166
    0.764706    0.760329    0.699068   -1.006217    0.000000       -2.012942        1.000000   13.793495    5.519465    0.005072    3.680166
    0.774510    0.736615    0.735374   -1.006326    0.000000       -2.013066        1.000000   13.960484    5.567341    0.005072    3.680166
    0.784314    0.711930    0.771684   -1.006415    0.000000       -2.013167        1.000000   14.121877    5.610723    0.005072    3.680166
    0.794118    0.686306    0.807997   -1.006487    0.000000       -2.013251        1.000000   14.277461    5.649742    0.005072    3.680166
    0.803922    0.659777    0.844312   -1.006547    0.000000       -2.013320        1.000000   14.427031    5.684559    0.005072    3.680166
    0.813725    0.632377    0.880629   -1.006596    0.000000       -2.013378        1.000000   14.570389    5.715358    0.005072    3.680166
    0.823529    0.604143    0.916948   -1.006637    0.000000       -2.013427        1.000000   14.707347    5.742350    0.005072    3.680166
    0.833333    0.575113    0.953268   -1.006671    0.000000       -2.013468        1.000000   14.837724    5.765766    0.005072    3.680166
    0.843137    0.545323    0.989589   -1.006700    0.000000       -2.013502        1.000000   14.961348    5.785851    0.005072    3.680166
    0.852941    0.514815    1.025912   -1.006724    0.000000       -2.013532        1.000000   15.078055    5.802867    0.005072    3.680166
    0.862745    0.483627    1.062235   -1.006744    0.000000       -2.013557        1.000000   15.187692    5.817084    0.005072    3.680166
    0.872549    0.451800    1.098558   -1.006762    0.000000       -2.013579        1.000000   15.290114    5.828778    0.005072    3.680166
    0.882353    0.419378    1.134883   -1.006776    0.000000       -2.013597        1.000000   15.385186    5.838226    0.005072    3.680166
    0.892157    0.386403    1.171207   -1.006788    0.000000       -2.013612        1.000000   15.472783    5.845704    0.005072    3.680166
    0.901961    0.352917    1.207533   -1.006799    0.000000       -2.013626        1.000000   15.552788    5.851483    0.005072    3.680166
    0.911765    0.318967    1.243858   -1.006808    0.000000       -2.013637        1.000000   15.625097    5.855822    0.005072    3.680166
    0.921569    0.284595    1.280184   -1.006815    0.000000       -2.013647        1.000000   15.689614    5.858970    0.005072    3.680166
    0.931373    0.249847    1.316510   -1.006821    0.000000       -2.013655        1.000000   15.746254    5.861157    0.005072    3.680166
    0.941176    0.214770    1.352836   -1.006826    0.000000       -2.013661        1.000000   15.794942    5.862597    0.005072    3.680166
    0.950980    0.179410    1.389163   -1.006830    0.000000       -2.013666        1.000000   15.835614    5.863478    0.005072    3.680166
    0.960784    0.143813    1.425489   -1.006834    0.000000       -2.013671        1.000000   15.868216    5.863966    0.005072    3.680166
    0.970588    0.108026    1.461816   -1.006836    0.000000       -2.013674        1.000000   15.892705    5.864198    0.005072    3.680166
    0.980392    0.072097    1.498143   -1.006838    0.000000       -2.013676        1.000000   15.909050    5.864285    0.005072    3.680166
    0.990196    0.036072    1.534470   -1.006839    0.000000       -2.013678        1.000000   15.917227    5.864305    0.005072    3.680166
    1.000000    0.000000    1.570796   -1.006839    0.000000       -2.013678        1.000000   15.917227    5.864306    0.005072    3.680166
