           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020017    0.000000       -2.040034        1.000000    0.000000    0.000000    0.275715    4.140585
    0.009804    0.040582   -1.529386   -1.020291    0.000000       -2.040400        1.000000    0.000000    0.000002    0.275715    4.140585
    0.019608    0.081095   -1.487953   -1.021123    0.000000       -2.041507        1.000000    0.020684    0.000035    0.275715    4.140585
    0.029412    0.121469   -1.446475   -1.022534    0.000000       -2.043381        1.000000    0.051666    0.000175    0.275715    4.140585
    0.039216    0.161633   -1.404928   -1.024562    0.000000       -2.046067        1.000000    0.092892    0.000552    0.275715    4.140585
    0.049020    0.201519   -1.363284   -1.027261    0.000000       -2.049626        1.000000    0.144291    0.001342    0.275715    4.140585
    0.058824    0.241056   -1.321516   -1.030701    0.000000       -2.054140        1.000000    0.205775    0.002768    0.275715    4.140585
    0.068627    0.280174   -1.279592   -1.034970    0.000000       -2.059710        1.000000    0.277236    0.005094    0.275715    4.140585
    0.078431    0.318802   -1.237477   -1.040175    0.000000       -2.066460        1.000000    0.358549    0.008623    0.275715    4.140585
    0.088235    0.356870   -1.195128   -1.046449    0.000000       -2.074539        1.000000    0.449572    0.013693    0.275715    4.140585
    0.098039    0.394304   -1.152501   -1.053950    0.000000       -2.084127        1.000000    0.550143    0.020667    0.275715    4.140585
    0.107843    0.431033   -1.109541   -1.062865    0.000000       -2.095435        1.000000    0.660083    0.029933    0.275715    4.140585
    0.117647    0.466983   -1.066187   -1.073417    0.000000       -2.108713        1.000000    0.779191    0.041894    0.275715    4.140585
    0.127451    0.502077   -1.022367   -1.085869    0.000000       -2.124251        1.000000    0.907250    0.056962    0.275715    4.140585
    0.137255    0.536238   -0.977998   -1.100523    0.000000       -2.142383        1.000000    1.044023    0.075552    0.275715    4.140585
    0.147059    0.569385   -0.932983   -1.117728    0.000000       -2.163487        1.000000    1.189250    0.098072    0.275715    4.140585
    0.156863    0.601436   -0.887212   -1.137869    0.000000       -2.187983        1.000000    1.342652    0.124918    0.275715    4.140585
    0.166667    0.632301   -0.840557   -1.161365    0.000000       -2.216318        1.000000    1.503926    0.156462    0.275715    4.140585
    0.176471    0.661890   -0.792872   -1.188633    0.000000       -2.248933        1.000000    1.672748    0.193047    0.275715    4.140585
    0.186275    0.690104   -0.743998   -1.220042    0.000000       -2.286211        1.000000    1.848765    0.234975    0.275715    4.140585
    0.196078    0.716837   -0.693760   -1.255821    0.000000       -2.328375        1.000000    2.031601    0.282495    0.275715    4.140585
    0.205882    0.741979   -0.641982   -1.295895    0.000000       -2.375320        1.000000    2.220850    0.335793    0.275715    4.140585
    0.215686    0.765410   -0.588499   -1.339647    0.000000       -2.426351        1.000000    2.416075    0.394980    0.275715    4.140585
    0.225490    0.787005   -0.533189   -1.385542    0.000000       -2.479805        1.000000    2.616808    0.460072    0.275715    4.140585
    0.235294    0.806633   -0.476019   -1.430658    0.000000       -2.532554        1.000000    2.822548    0.530979    0.275715    4.140585
    0.245098    0.824167   -0.417112   -1.470161    0.000000       -2.579478        1.000000    3.032759    0.607484    0.275715    4.140585
    0.254902    0.839488   -0.356831   -1.496964    0.000000       -2.613131        1.000000    3.246879    0.689231    0.275715    4.140585
    0.264706    0.852500   -0.295871   -1.501972    0.000000       -2.624023        1.000000    3.464317    0.775720    0.275715    4.140585
    0.274510    0.863151   -0.235317   -1.475391    0.000000       -2.602009        1.000000    3.684472    0.866308    0.275715    4.140585
    0.284314    0.871443   -0.176624   -1.409316    0.000000       -2.538985        1.000000    3.906741    0.960245    0.275715    4.140585
    0.294118    0.877455   -0.121474   -1.300904    0.000000       -2.432165        1.000000    4.130545    1.056716    0.275715    4.140585
    0.303922    0.881346   -0.071523   -1.154538    0.000000       -2.286266        1.000000    4.355340    1.154914    0.275715    4.140585
    0.313725    0.883343   -0.028104   -0.981379    0.000000       -2.112995        1.000000    4.580645    1.254105    0.275715    4.140585
    0.323529    0.883726    0.007992   -0.796277    0.000000       -1.927813        1.000000    4.806048    1.353676    0.275715    4.140585
    0.333333    0.882796    0.036581   -0.613724    0.000000       -1.745730        1.000000    5.031214    1.453161    0.275715    4.140585
    0.343137    0.880854    0.058006   -0.444864    0.000000       -1.578216        1.000000    5.255884    1.552231    0.275715    4.140585
    0.352941    0.878177    0.072976   -0.296412    0.000000       -1.432103        1.000000    5.479871    1.650677    0.275715    4.140585
    0.362745    0.875010    0.082386   -0.171121    0.000000       -1.310089        1.000000    5.703051    1.748381    0.275715    4.140585
    0.372549    0.871558    0.087182   -0.068923    0.000000       -1.211936        1.000000    5.925350    1.845290    0.275715    4.140585
    0.382353    0.867991    0.088271    0.011896    0.000000       -1.135705        1.000000    6.146739    1.941395    0.275715    4.140585
    0.392157    0.864440    0.086472    0.073808    0.000000       -1.078688        1.000000    6.367223    2.036716    0.275715    4.140585
    0.401961    0.861008    0.082499    0.119475    0.000000       -1.038004        1.000000    6.586831    2.131293    0.275715    4.140585
    0.411765    0.857771    0.076958    0.151437    0.000000       -1.010926        1.000000    6.805613    2.225176    0.275715    4.140585
    0.421569    0.854780    0.070358    0.171972    0.000000       -0.995025        1.000000    7.023633    2.318423    0.275715    4.140585
    0.431373    0.852072    0.063124    0.183052    0.000000       -0.988220        1.000000    7.240962    2.411095    0.275715    4.140585
    0.441176    0.849663    0.055602    0.186356    0.000000       -0.988763        1.000000    7.457677    2.503255    0.275715    4.140585
    0.450980    0.847560    0.048080    0.183294    0.000000       -0.995200        1.000000    7.673855    2.594965    0.275715    4.140585
    0.460784    0.845758    0.040791    0.175051    0.000000       -1.006338        1.000000    7.889573    2.686287    0.275715    4.140585
    0.470588    0.844243    0.033924    0.162617    0.000000       -1.021194        1.000000    8.104906    2.777278    0.275715    4.140585
    0.480392    0.842996    0.027634    0.146825    0.000000       -1.038967        1.000000    8.319920    2.867992    0.275715    4.140585
    0.490196    0.841991    0.022040    0.128368    0.000000       -1.059005        1.000000    8.534677    2.958480    0.275715    4.140585
    0.500000    0.841196    0.017240    0.107826    0.000000       -1.080780        1.000000    8.749233    3.048786    0.275715    4.140585
    0.509804    0.840579    0.013307    0.085677    0.000000       -1.103874        1.000000    8.963630    3.138948    0.275715    4.140585
    0.519608    0.840103    0.010300    0.062305    0.000000       -1.127961        1.000000    9.177907    3.228998    0.275715    4.140585
    0.529412    0.839730    0.008261    0.038013    0.000000       -1.152805        1.000000    9.392088    3.318960    0.275715    4.140585
    0.539216    0.839419    0.007224    0.013021    0.000000       -1.178248        1.000000    9.606189    3.408850    0.275715    4.140585
    0.549020    0.839130    0.007212   -0.012529    0.000000       -1.204209        1.000000    9.820217    3.498677    0.275715    4.140585
    0.558824    0.838819    0.008247   -0.038569    0.000000       -1.230680        1.000000   10.034166    3.588441    0.275715    4.140585
    0.568627    0.838446    0.010350   -0.065108    0.000000       -1.257727        1.000000   10.248020    3.678131    0.275715    4.140585
    0.578431    0.837964    0.013541   -0.092225    0.000000       -1.285484        1.000000   10.461750    3.767728    0.275715    4.140585
    0.588235    0.837331    0.017847   -0.120068    0.000000       -1.314149        1.000000   10.675320    3.857202    0.275715    4.140585
    0.598039    0.836500    0.023302   -0.148846    0.000000       -1.343978        1.000000   10.888677    3.946512    0.275715    4.140585
    0.607843    0.835423    0.029948   -0.178815    0.000000       -1.375276        1.000000   11.101760    4.035607    0.275715    4.140585
    0.617647    0.834052    0.037840   -0.210269    0.000000       -1.408377        1.000000   11.314492    4.124423    0.275715    4.140585
    0.627451    0.832334    0.047043   -0.243518    0.000000       -1.443629        1.000000   11.526787    4.212883    0.275715    4.140585
    0.637255    0.830215    0.057639   -0.278865    0.000000       -1.481372        1.000000   11.738542    4.300895    0.275715    4.140585
    0.647059    0.827637    0.069716   -0.316582    0.000000       -1.521905        1.000000   11.949638    4.388354    0.275715    4.140585
    0.656863    0.824539    0.083376   -0.356877    0.000000       -1.565464        1.000000   12.159945    4.475139    0.275715    4.140585
    0.666667    0.820854    0.098727   -0.399874    0.000000       -1.612186        1.000000   12.369311    4.561108    0.275715    4.140585
    0.676471    0.816512    0.115878   -0.445582    0.000000       -1.662090        1.000000   12.577570    4.646105    0.275715    4.140585
    0.686275    0.811442    0.134938   -0.493877    0.000000       -1.715049        1.000000   12.784536    4.729952    0.275715    4.140585
    0.696078    0.805564    0.156006   -0.544494    0.000000       -1.770785        1.000000   12.990003    4.812450    0.275715    4.140585
    0.705882    0.798800    0.179170   -0.597029    0.000000       -1.828866        1.000000   13.193745    4.893382    0.275715    4.140585
    0.715686    0.791068    0.204497   -0.650950    0.000000       -1.888724        1.000000   13.395514    4.972511    0.275715    4.140585
    0.725490    0.782286    0.232030   -0.705629    0.000000       -1.949678        1.000000   13.595043    5.049582    0.275715    4.140585
    0.735294    0.772372    0.261786   -0.760374    0.000000       -2.010976        1.000000   13.792044    5.124325    0.275715    4.140585
    0.745098    0.761248    0.293754   -0.814474    0.000000       -2.071835        1.000000   13.986207    5.196461    0.275715    4.140585
    0.754902    0.748840    0.327894   -0.867239    0.000000       -2.131492        1.000000   14.177206    5.265706    0.275715    4.140585
    0.764706    0.735080    0.364137   -0.918045    0.000000       -2.189242        1.000000   14.364695    5.331776    0.275715    4.140585
    0.774510    0.719907    0.402394   -0.966357    0.000000       -2.244475        1.000000   14.548314    5.394400    0.275715    4.140585
    0.784314    0.703269    0.442554   -1.011758    0.000000       -2.296700        1.000000   14.727690    5.453326    0.275715    4.140585
