           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999017    0.000000       -1.998033        1.000000    0.000000    0.000000    0.002896    3.677880
    0.009804    0.036050   -1.534774   -0.999017    0.000000       -1.998033        1.000000    0.000000    0.000001    0.002896    3.677880
    0.019608    0.072053   -1.498752   -0.999017    0.000000       -1.998034        1.000000    0.016324    0.000021    0.002896    3.677880
    0.029412    0.107963   -1.462730   -0.999018    0.000000       -1.998035        1.000000    0.040784    0.000107    0.002896    3.677880
    0.039216    0.143732   -1.426707   -0.999019    0.000000       -1.998036        1.000000    0.073347    0.000337    0.002896    3.677880
    0.049020    0.179315   -1.390685   -0.999020    0.000000       -1.998038        1.000000    0.113972    0.000820    0.002896    3.677880
    0.058824    0.214665   -1.354663   -0.999022    0.000000       -1.998040        1.000000    0.162606    0.001692    0.002896    3.677880
    0.068627    0.249737   -1.318640   -0.999024    0.000000       -1.998043        1.000000    0.219186    0.003118    0.002896    3.677880
    0.078431    0.284485   -1.282618   -0.999027    0.000000       -1.998047        1.000000    0.283638    0.005284    0.002896    3.677880
    0.088235    0.318864   -1.246595   -0.999030    0.000000       -1.998051        1.000000    0.355879    0.008402    0.002896    3.677880
    0.098039    0.352829   -1.210573   -0.999034    0.000000       -1.998055        1.000000    0.435815    0.012702    0.002896    3.677880
    0.107843    0.386336   -1.174550   -0.999038    0.000000       -1.998061        1.000000    0.523342    0.018428    0.002896    3.677880
    0.117647    0.419342   -1.138527   -0.999043    0.000000       -1.998068        1.000000    0.618346    0.025841    0.002896    3.677880
    0.127451    0.451804   -1.102503   -0.999050    0.000000       -1.998076        1.000000    0.720706    0.035209    0.002896    3.677880
    0.137255    0.483679   -1.066480   -0.999057    0.000000       -1.998085        1.000000    0.830287    0.046807    0.002896    3.677880
    0.147059    0.514927   -1.030456   -0.999066    0.000000       -1.998095        1.000000    0.946947    0.060913    0.002896    3.677880
    0.156863    0.545507   -0.994432   -0.999076    0.000000       -1.998108        1.000000    1.070535    0.077801    0.002896    3.677880
    0.166667    0.575379   -0.958407   -0.999088    0.000000       -1.998123        1.000000    1.200892    0.097743    0.002896    3.677880
    0.176471    0.604505   -0.922382   -0.999103    0.000000       -1.998140        1.000000    1.337846    0.121001    0.002896    3.677880
    0.186275    0.632846   -0.886357   -0.999120    0.000000       -1.998161        1.000000    1.481222    0.147822    0.002896    3.677880
    0.196078    0.660366   -0.850330   -0.999141    0.000000       -1.998186        1.000000    1.630832    0.178441    0.002896    3.677880
    0.205882    0.687029   -0.814303   -0.999167    0.000000       -1.998216        1.000000    1.786483    0.213070    0.002896    3.677880
    0.215686    0.712800   -0.778275   -0.999198    0.000000       -1.998252        1.000000    1.947973    0.251899    0.002896    3.677880
    0.225490    0.737646   -0.742246   -0.999236    0.000000       -1.998295        1.000000    2.115092    0.295093    0.002896    3.677880
    0.235294    0.761536   -0.706215   -0.999283    0.000000       -1.998349        1.000000    2.287623    0.342787    0.002896    3.677880
    0.245098    0.784436   -0.670182   -0.999342    0.000000       -1.998415        1.000000    2.465343    0.395086    0.002896    3.677880
    0.254902    0.806319   -0.634147   -0.999416    0.000000       -1.998497        1.000000    2.648020    0.452062    0.002896    3.677880
    0.264706    0.827155   -0.598109   -0.999511    0.000000       -1.998601        1.000000    2.835417    0.513750    0.002896    3.677880
    0.274510    0.846917   -0.562066   -0.999633    0.000000       -1.998734        1.000000    3.027292    0.580153    0.002896    3.677880
    0.284314    0.865579   -0.526019   -0.999793    0.000000       -1.998908        1.000000    3.223395    0.651234    0.002896    3.677880
    0.294118    0.883117   -0.489965   -1.000006    0.000000       -1.999137        1.000000    3.423471    0.726918    0.002896    3.677880
    0.303922    0.899509   -0.453903   -1.000297    0.000000       -1.999445        1.000000    3.627261    0.807093    0.002896    3.677880
    0.313725    0.914731   -0.417827   -1.000701    0.000000       -1.999872        1.000000    3.834500    0.891611    0.002896    3.677880
    0.323529    0.928765   -0.381735   -1.001278    0.000000       -2.000476        1.000000    4.044918    0.980285    0.002896    3.677880
    0.333333    0.941590   -0.345617   -1.002131    0.000000       -2.001363        1.000000    4.258242    1.072893    0.002896    3.677880
    0.343137    0.953190   -0.309460   -1.003440    0.000000       -2.002714        1.000000    4.474193    1.169180    0.002896    3.677880
    0.352941    0.963547   -0.273244   -1.005548    0.000000       -2.004877        1.000000    4.692492    1.268857    0.002896    3.677880
    0.362745    0.972645   -0.236927   -1.009159    0.000000       -2.008561        1.000000    4.912851    1.371606    0.002896    3.677880
    0.372549    0.980468   -0.200432   -1.015856    0.000000       -2.015359        1.000000    5.134983    1.477082    0.002896    3.677880
    0.382353    0.986996   -0.163585   -1.029671    0.000000       -2.029321        1.000000    5.358594    1.584912    0.002896    3.677880
    0.392157    0.992201   -0.125957   -1.062602    0.000000       -2.062478        1.000000    5.583383    1.694703    0.002896    3.677880
    0.401961    0.996029   -0.086261   -1.156210    0.000000       -2.156464        1.000000    5.809041    1.806039    0.002896    3.677880
    0.411765    0.998342   -0.040695   -1.385194    0.000000       -2.386025        1.000000    6.035222    1.918470    0.002896    3.677880
    0.421569    0.998958    0.002117   -0.667079    0.000000       -1.668120        1.000000    6.261543    2.031447    0.002896    3.677880
    0.431373    0.998687    0.008295    0.113559    0.000000       -0.887722        1.000000    6.487802    2.144459    0.002896    3.677880
    0.441176    0.998485    0.002710    0.147633    0.000000       -0.853880        1.000000    6.714016    2.257411    0.002896    3.677880
    0.450980    0.998465   -0.000981    0.054252    0.000000       -0.947285        1.000000    6.940225    2.370342    0.002896    3.677880
    0.460784    0.998517   -0.001531   -0.014738    0.000000       -1.016222        1.000000    7.166446    2.483278    0.002896    3.677880
    0.470588    0.998558   -0.000618   -0.027721    0.000000       -1.029165        1.000000    7.392676    2.596226    0.002896    3.677880
    0.480392    0.998565    0.000115   -0.011394    0.000000       -1.012831        1.000000    7.618908    2.709180    0.002896    3.677880
    0.490196    0.998557    0.000252    0.001926    0.000000       -0.999520        1.000000    7.845138    2.822132    0.002896    3.677880
    0.500000    0.998550    0.000112    0.004368    0.000000       -0.997084        1.000000    8.071366    2.935083    0.002896    3.677880
    0.509804    0.998548    0.000001    0.001461    0.000000       -0.999993        1.000000    8.297594    3.048033    0.002896    3.677880
    0.519608    0.998548    0.000011   -0.001966    0.000000       -1.003420        1.000000    8.523822    3.160983    0.002896    3.677880
    0.529412    0.998546    0.000152   -0.006359    0.000000       -1.007815        1.000000    8.750050    3.273932    0.002896    3.677880
    0.539216    0.998534    0.000558   -0.018460    0.000000       -1.019928        1.000000    8.976274    3.386880    0.002896    3.677880
    0.549020    0.998496    0.001787   -0.056639    0.000000       -1.058144        1.000000    9.202491    3.499824    0.002896    3.677880
    0.558824    0.998377    0.005445   -0.162286    0.000000       -1.163897        1.000000    9.428680    3.612750    0.002896    3.677880
    0.568627    0.998034    0.014873   -0.378928    0.000000       -1.380787        1.000000    9.654791    3.725623    0.002896    3.677880
    0.578431    0.997193    0.033396   -0.643946    0.000000       -1.646201        1.000000    9.880712    3.838342    0.002896    3.677880
    0.588235    0.995525    0.060276   -0.828667    0.000000       -1.831338        1.000000   10.106255    3.950691    0.002896    3.677880
    0.598039    0.992792    0.092013   -0.919807    0.000000       -1.922806        1.000000   10.331179    4.062345    0.002896    3.677880
    0.607843    0.988874    0.126016   -0.960836    0.000000       -1.964069        1.000000   10.555215    4.172915    0.002896    3.677880
    0.617647    0.983718    0.161048   -0.980011    0.000000       -1.983408        1.000000   10.778083    4.281996    0.002896    3.677880
    0.627451    0.977306    0.196578   -0.989662    0.000000       -1.993176        1.000000   10.999499    4.389185    0.002896    3.677880
    0.637255    0.969633    0.232366   -0.994897    0.000000       -1.998497        1.000000   11.219176    4.494092    0.002896    3.677880
    0.647059    0.960701    0.268299   -0.997930    0.000000       -2.001595        1.000000   11.436829    4.596346    0.002896    3.677880
    0.656863    0.950519    0.304318   -0.999787    0.000000       -2.003503        1.000000   11.652176    4.695599    0.002896    3.677880
    0.666667    0.939097    0.340391   -1.000978    0.000000       -2.004734        1.000000   11.864935    4.791529    0.002896    3.677880
    0.676471    0.926448    0.376499   -1.001772    0.000000       -2.005561        1.000000   12.074828    4.883844    0.002896    3.677880
    0.686275    0.912588    0.412631   -1.002320    0.000000       -2.006134        1.000000   12.281581    4.972283    0.002896    3.677880
