           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000   -0.000000    0.925861   25.664918
    0.009804    0.231064   -0.810322   -3.885072    0.000000       -6.868077        1.000000    0.000000    0.007601    0.925861   25.664918
    0.019608    0.311433    0.047037   -1.907858    0.000000       -5.115271        1.000000    0.492362    0.069017    0.925861   25.664918
    0.029412    0.275307    0.132757    0.650156    0.000000       -2.950194        1.000000    0.927609    0.137100    0.925861   25.664918
    0.039216    0.263575   -0.022914    0.321219    0.000000       -3.471775        1.000000    1.344309    0.192932    0.925861   25.664918
    0.049020    0.272303   -0.025743   -0.166105    0.000000       -3.837274        1.000000    1.774807    0.249658    0.925861   25.664918
    0.058824    0.274016    0.006697   -0.050892    0.000000       -3.700234        1.000000    2.208014    0.308939    0.925861   25.664918
    0.068627    0.272130    0.004585    0.037523    0.000000       -3.637156        1.000000    2.638239    0.367857    0.925861   25.664918
    0.078431    0.271949   -0.001749    0.007045    0.000000       -3.670112        1.000000    3.068178    0.426298    0.925861   25.664918
    0.088235    0.272346   -0.000777   -0.008185    0.000000       -3.679988        1.000000    3.498744    0.484854    0.925861   25.664918
    0.098039    0.272348    0.000419   -0.000721    0.000000       -3.672490        1.000000    3.929315    0.543497    0.925861   25.664918
    0.107843    0.272268    0.000121    0.001712    0.000000       -3.671138        1.000000    4.359759    0.602109    0.925861   25.664918
    0.117647    0.272274   -0.000095   -0.000001    0.000000       -3.672766        1.000000    4.790212    0.660707    0.925861   25.664918
    0.127451    0.272290   -0.000016   -0.000345    0.000000       -3.672900        1.000000    5.220691    0.719312    0.925861   25.664918
    0.137255    0.272287    0.000021    0.000030    0.000000       -3.672560        1.000000    5.651165    0.777919    0.925861   25.664918
    0.147059    0.272285    0.000002    0.000067    0.000000       -3.672562        1.000000    6.081635    0.836524    0.925861   25.664918
    0.156863    0.272285   -0.000004   -0.000012    0.000000       -3.672630        1.000000    6.512105    0.895130    0.925861   25.664918
    0.166667    0.272286    0.000000   -0.000013    0.000000       -3.672624        1.000000    6.942577    0.953735    0.925861   25.664918
    0.176471    0.272286    0.000001    0.000003    0.000000       -3.672611        1.000000    7.373049    1.012341    0.925861   25.664918
    0.186275    0.272286   -0.000000    0.000002    0.000000       -3.672613        1.000000    7.803520    1.070946    0.925861   25.664918
    0.196078    0.272286   -0.000000   -0.000001    0.000000       -3.672616        1.000000    8.233991    1.129552    0.925861   25.664918
    0.205882    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000    8.664462    1.188157    0.925861   25.664918
    0.215686    0.272286    0.000000    0.000000    0.000000       -3.672614        1.000000    9.094934    1.246763    0.925861   25.664918
    0.225490    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    9.525405    1.305369    0.925861   25.664918
    0.235294    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    9.955876    1.363974    0.925861   25.664918
    0.245098    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   10.386348    1.422580    0.925861   25.664918
    0.254902    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.816819    1.481185    0.925861   25.664918
    0.264706    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   11.247290    1.539791    0.925861   25.664918
    0.274510    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   11.677762    1.598396    0.925861   25.664918
    0.284314    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   12.108233    1.657002    0.925861   25.664918
    0.294118    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   12.538704    1.715608    0.925861   25.664918
    0.303922    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   12.969175    1.774213    0.925861   25.664918
    0.313725    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   13.399647    1.832819    0.925861   25.664918
    0.323529    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   13.830118    1.891424    0.925861   25.664918
    0.333333    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   14.260589    1.950030    0.925861   25.664918
    0.343137    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   14.691061    2.008635    0.925861   25.664918
    0.352941    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   15.121532    2.067241    0.925861   25.664918
    0.362745    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   15.552003    2.125846    0.925861   25.664918
    0.372549    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   15.982475    2.184452    0.925861   25.664918
    0.382353    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   16.412946    2.243058    0.925861   25.664918
