           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.094348    0.000000       -2.188696        1.000000    0.000000    0.000000    0.467897    4.849329
    0.009804    0.047521   -1.518746   -1.095734    0.000000       -2.190543        1.000000    0.000000    0.000004    0.467897    4.849329
    0.019608    0.094913   -1.466564   -1.099936    0.000000       -2.196135        1.000000    0.028352    0.000070    0.467897    4.849329
    0.029412    0.142046   -1.414113   -1.107085    0.000000       -2.205625        1.000000    0.070784    0.000354    0.467897    4.849329
    0.039216    0.188789   -1.361247   -1.117395    0.000000       -2.219257        1.000000    0.127179    0.001113    0.467897    4.849329
    0.049020    0.235005   -1.307810   -1.131157    0.000000       -2.237365        1.000000    0.197379    0.002702    0.467897    4.849329
    0.058824    0.280557   -1.253631   -1.148736    0.000000       -2.260363        1.000000    0.281186    0.005564    0.467897    4.849329
    0.068627    0.325298   -1.198516   -1.170565    0.000000       -2.288741        1.000000    0.378359    0.010222    0.467897    4.849329
    0.078431    0.369076   -1.142253   -1.197130    0.000000       -2.323040        1.000000    0.488609    0.017269    0.467897    4.849329
    0.088235    0.411729   -1.084604   -1.228945    0.000000       -2.363825        1.000000    0.611599    0.027354    0.467897    4.849329
    0.098039    0.453083   -1.025307   -1.266496    0.000000       -2.411621        1.000000    0.746943    0.041165    0.467897    4.849329
    0.107843    0.492950   -0.964082   -1.310160    0.000000       -2.466813        1.000000    0.894196    0.059407    0.467897    4.849329
    0.117647    0.531127   -0.900632   -1.360049    0.000000       -2.529478        1.000000    1.052853    0.082783    0.467897    4.849329
    0.127451    0.567393   -0.834669   -1.415783    0.000000       -2.599131        1.000000    1.222344    0.111960    0.467897    4.849329
    0.137255    0.601509   -0.765939   -1.476142    0.000000       -2.674349        1.000000    1.402025    0.147536    0.467897    4.849329
    0.147059    0.633219   -0.694276   -1.538608    0.000000       -2.752276        1.000000    1.591179    0.189995    0.467897    4.849329
    0.156863    0.662257   -0.619675   -1.598824    0.000000       -2.828057        1.000000    1.789007    0.239661    0.467897    4.849329
    0.166667    0.688354   -0.542392   -1.650127    0.000000       -2.894366        1.000000    1.994631    0.296644    0.467897    4.849329
    0.176471    0.711260   -0.463056   -1.683468    0.000000       -2.941364        1.000000    2.207097    0.360789    0.467897    4.849329
    0.186275    0.730768   -0.382773   -1.688165    0.000000       -2.957559        1.000000    2.425391    0.431647    0.467897    4.849329
    0.196078    0.746745   -0.303157   -1.653856    0.000000       -2.931934        1.000000    2.648457    0.508471    0.467897    4.849329
    0.205882    0.759166   -0.226250   -1.573471    0.000000       -2.857136        1.000000    2.875233    0.590257    0.467897    4.849329
    0.215686    0.768132   -0.154291   -1.446188    0.000000       -2.732582        1.000000    3.104688    0.675841    0.467897    4.849329
    0.225490    0.773878   -0.089380   -1.278724    0.000000       -2.565760        1.000000    3.335859    0.764020    0.467897    4.849329
    0.235294    0.776751   -0.033138   -1.083989    0.000000       -2.370696        1.000000    3.567889    0.853677    0.467897    4.849329
    0.245098    0.777179    0.013508   -0.877657    0.000000       -2.164245        1.000000    3.800046    0.943872    0.467897    4.849329
    0.254902    0.775622    0.050365   -0.674414    0.000000       -1.962066        1.000000    4.031738    1.033886    0.467897    4.849329
    0.264706    0.772541    0.077863   -0.485457    0.000000       -1.775965        1.000000    4.262510    1.123217    0.467897    4.849329
    0.274510    0.768361    0.096863   -0.317719    0.000000       -1.613089        1.000000    4.492033    1.211548    0.467897    4.849329
    0.284314    0.763462    0.108461   -0.174350    0.000000       -1.476476        1.000000    4.720093    1.298709    0.467897    4.849329
    0.294118    0.758167    0.113835   -0.055757    0.000000       -1.366192        1.000000    4.946571    1.384631    0.467897    4.849329
    0.303922    0.752741    0.114136    0.039354    0.000000       -1.280480        1.000000    5.171429    1.469316    0.467897    4.849329
    0.313725    0.747401    0.110431    0.113157    0.000000       -1.216663        1.000000    5.394691    1.552811    0.467897    4.849329
    0.323529    0.742311    0.103674    0.168167    0.000000       -1.171744        1.000000    5.616432    1.635195    0.467897    4.849329
    0.333333    0.737595    0.094698    0.206918    0.000000       -1.142764        1.000000    5.836765    1.716563    0.467897    4.849329
    0.343137    0.733343    0.084219    0.231803    0.000000       -1.126981        1.000000    6.055828    1.797020    0.467897    4.849329
    0.352941    0.729611    0.072842    0.245007    0.000000       -1.121951        1.000000    6.273776    1.876679    0.467897    4.849329
    0.362745    0.726430    0.061076    0.248491    0.000000       -1.125538        1.000000    6.490774    1.955654    0.467897    4.849329
    0.372549    0.723807    0.049340    0.244006    0.000000       -1.135896        1.000000    6.706988    2.034056    0.467897    4.849329
    0.382353    0.721734    0.037976    0.233112    0.000000       -1.151441        1.000000    6.922583    2.111997    0.467897    4.849329
    0.392157    0.720187    0.027255    0.217198    0.000000       -1.170815        1.000000    7.137716    2.189580    0.467897    4.849329
    0.401961    0.719130    0.017384    0.197507    0.000000       -1.192853        1.000000    7.352533    2.266907    0.467897    4.849329
    0.411765    0.718518    0.008517    0.175146    0.000000       -1.216557        1.000000    7.567167    2.344067    0.467897    4.849329
    0.421569    0.718302    0.000757    0.151100    0.000000       -1.241072        1.000000    7.781737    2.421146    0.467897    4.849329
    0.431373    0.718428   -0.005838    0.126239    0.000000       -1.265666        1.000000    7.996344    2.498216    0.467897    4.849329
    0.441176    0.718838   -0.011246    0.101323    0.000000       -1.289722        1.000000    8.211074    2.575343    0.467897    4.849329
    0.450980    0.719478   -0.015481    0.077005    0.000000       -1.312724        1.000000    8.425995    2.652579    0.467897    4.849329
    0.460784    0.720293   -0.018586    0.053834    0.000000       -1.334251        1.000000    8.641159    2.729968    0.467897    4.849329
    0.470588    0.721229   -0.020625    0.032251    0.000000       -1.353977        1.000000    8.856603    2.807543    0.467897    4.849329
    0.480392    0.722238   -0.021683    0.012597    0.000000       -1.371663        1.000000    9.072349    2.885325    0.467897    4.849329
    0.490196    0.723276   -0.021858   -0.004891    0.000000       -1.387159        1.000000    9.288404    2.963328    0.467897    4.849329
    0.500000    0.724304   -0.021255   -0.020074    0.000000       -1.400398        1.000000    9.504767    3.041555    0.467897    4.849329
    0.509804    0.725287   -0.019986   -0.032904    0.000000       -1.411394        1.000000    9.721423    3.120002    0.467897    4.849329
    0.519608    0.726195   -0.018163   -0.043424    0.000000       -1.420237        1.000000    9.938351    3.198657    0.467897    4.849329
    0.529412    0.727006   -0.015892   -0.051754    0.000000       -1.427084        1.000000   10.155521    3.277501    0.467897    4.849329
    0.539216    0.727701   -0.013273   -0.058086    0.000000       -1.432156        1.000000   10.372898    3.356512    0.467897    4.849329
    0.549020    0.728264   -0.010397   -0.062669    0.000000       -1.435723        1.000000   10.590444    3.435663    0.467897    4.849329
    0.558824    0.728687   -0.007338   -0.065800    0.000000       -1.438096        1.000000   10.808115    3.514924    0.467897    4.849329
    0.568627    0.728960   -0.004158   -0.067813    0.000000       -1.439619        1.000000   11.025869    3.594263    0.467897    4.849329
    0.578431    0.729081   -0.000902   -0.069067    0.000000       -1.440657        1.000000   11.243658    3.673645    0.467897    4.849329
    0.588235    0.729045    0.002403   -0.069938    0.000000       -1.441591        1.000000   11.461437    3.753037    0.467897    4.849329
    0.598039    0.728851    0.005748   -0.070807    0.000000       -1.442806        1.000000   11.679158    3.832403    0.467897    4.849329
    0.607843    0.728498    0.009142   -0.072060    0.000000       -1.444690        1.000000   11.896774    3.911709    0.467897    4.849329
    0.617647    0.727981    0.012612   -0.074079    0.000000       -1.447631        1.000000   12.114235    3.990917    0.467897    4.849329
    0.627451    0.727297    0.016204   -0.077241    0.000000       -1.452015        1.000000   12.331491    4.069991    0.467897    4.849329
    0.637255    0.726437    0.019981   -0.081918    0.000000       -1.458225        1.000000   12.548491    4.148893    0.467897    4.849329
    0.647059    0.725393    0.024023   -0.088480    0.000000       -1.466646        1.000000   12.765179    4.227583    0.467897    4.849329
    0.656863    0.724148    0.028429   -0.097292    0.000000       -1.477668        1.000000   12.981495    4.306017    0.467897    4.849329
    0.666667    0.722682    0.033316   -0.108721    0.000000       -1.491687        1.000000   13.197373    4.384148    0.467897    4.849329
    0.676471    0.720971    0.038814   -0.123136    0.000000       -1.509110        1.000000   13.412740    4.461923    0.467897    4.849329
    0.686275    0.718980    0.045077   -0.140912    0.000000       -1.530358        1.000000   13.627512    4.539283    0.467897    4.849329
    0.696078    0.716671    0.052272   -0.162426    0.000000       -1.555860        1.000000   13.841595    4.616159    0.467897    4.849329
    0.705882    0.713995    0.060587   -0.188056    0.000000       -1.586057        1.000000   14.054878    4.692471    0.467897    4.849329
    0.715686    0.710893    0.070225   -0.218173    0.000000       -1.621387        1.000000   14.267235    4.768129    0.467897    4.849329
    0.725490    0.707299    0.081408   -0.253131    0.000000       -1.662278        1.000000   14.478517    4.843023    0.467897    4.849329
    0.735294    0.703133    0.094375   -0.293248    0.000000       -1.709125        1.000000   14.688556    4.917029    0.467897    4.849329
