           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993083    0.000000       -1.986166        1.000000    0.000000   -0.000000    0.041958    3.722980
    0.009804    0.036492   -1.534549   -0.993091    0.000000       -1.986177        1.000000    0.000000    0.000001    0.041958    3.722980
    0.019608    0.072936   -1.498301   -0.993117    0.000000       -1.986211        1.000000    0.016727    0.000022    0.041958    3.722980
    0.029412    0.109284   -1.462052   -0.993160    0.000000       -1.986268        1.000000    0.041789    0.000112    0.041958    3.722980
    0.039216    0.145488   -1.425800   -0.993221    0.000000       -1.986350        1.000000    0.075155    0.000352    0.041958    3.722980
    0.049020    0.181502   -1.389547   -0.993303    0.000000       -1.986458        1.000000    0.116779    0.000856    0.041958    3.722980
    0.058824    0.217276   -1.353289   -0.993407    0.000000       -1.986594        1.000000    0.166609    0.001766    0.041958    3.722980
    0.068627    0.252766   -1.317028   -0.993536    0.000000       -1.986763        1.000000    0.224577    0.003253    0.041958    3.722980
    0.078431    0.287922   -1.280761   -0.993692    0.000000       -1.986966        1.000000    0.290607    0.005514    0.041958    3.722980
    0.088235    0.322701   -1.244488   -0.993880    0.000000       -1.987209        1.000000    0.364614    0.008767    0.041958    3.722980
    0.098039    0.357055   -1.208208   -0.994104    0.000000       -1.987497        1.000000    0.446499    0.013252    0.041958    3.722980
    0.107843    0.390939   -1.171919   -0.994371    0.000000       -1.987836        1.000000    0.536155    0.019226    0.041958    3.722980
    0.117647    0.424309   -1.135619   -0.994686    0.000000       -1.988235        1.000000    0.633464    0.026957    0.041958    3.722980
    0.127451    0.457120   -1.099306   -0.995060    0.000000       -1.988703        1.000000    0.738298    0.036726    0.041958    3.722980
    0.137255    0.489329   -1.062979   -0.995501    0.000000       -1.989251        1.000000    0.850518    0.048820    0.041958    3.722980
    0.147059    0.520894   -1.026634   -0.996023    0.000000       -1.989895        1.000000    0.969977    0.063525    0.041958    3.722980
    0.156863    0.551771   -0.990268   -0.996643    0.000000       -1.990652        1.000000    1.096518    0.081129    0.041958    3.722980
    0.166667    0.581920   -0.953878   -0.997380    0.000000       -1.991544        1.000000    1.229973    0.101912    0.041958    3.722980
    0.176471    0.611301   -0.917458   -0.998259    0.000000       -1.992598        1.000000    1.370165    0.126145    0.041958    3.722980
    0.186275    0.639873   -0.881003   -0.999312    0.000000       -1.993849        1.000000    1.516911    0.154087    0.041958    3.722980
    0.196078    0.667599   -0.844506   -1.000580    0.000000       -1.995340        1.000000    1.670014    0.185977    0.041958    3.722980
    0.205882    0.694438   -0.807958   -1.002113    0.000000       -1.997127        1.000000    1.829273    0.222035    0.041958    3.722980
    0.215686    0.720356   -0.771348   -1.003980    0.000000       -1.999281        1.000000    1.994476    0.262457    0.041958    3.722980
    0.225490    0.745315   -0.734663   -1.006267    0.000000       -2.001896        1.000000    2.165403    0.307409    0.041958    3.722980
    0.235294    0.769279   -0.697885   -1.009091    0.000000       -2.005094        1.000000    2.341826    0.357031    0.041958    3.722980
    0.245098    0.792212   -0.660991   -1.012607    0.000000       -2.009037        1.000000    2.523508    0.411426    0.041958    3.722980
    0.254902    0.814081   -0.623954   -1.017024    0.000000       -2.013945        1.000000    2.710205    0.470665    0.041958    3.722980
    0.264706    0.834851   -0.586735   -1.022629    0.000000       -2.020116        1.000000    2.901666    0.534780    0.041958    3.722980
    0.274510    0.854486   -0.549283   -1.029819    0.000000       -2.027963        1.000000    3.097629    0.603764    0.041958    3.722980
    0.284314    0.872950   -0.511532   -1.039152    0.000000       -2.038059        1.000000    3.297827    0.677574    0.041958    3.722980
    0.294118    0.890207   -0.473390   -1.051416    0.000000       -2.051215        1.000000    3.501983    0.756121    0.041958    3.722980
    0.303922    0.906217   -0.434730   -1.067734    0.000000       -2.068580        1.000000    3.709810    0.839279    0.041958    3.722980
    0.313725    0.920937   -0.395377   -1.089705    0.000000       -2.091784        1.000000    3.921013    0.926876    0.041958    3.722980
    0.323529    0.934316   -0.355086   -1.119549    0.000000       -2.123082        1.000000    4.135285    1.018699    0.041958    3.722980
    0.333333    0.946295   -0.313520   -1.160149    0.000000       -2.165389        1.000000    4.352303    1.114490    0.041958    3.722980
    0.343137    0.956803   -0.270228   -1.214527    0.000000       -2.221746        1.000000    4.571732    1.213941    0.041958    3.722980
    0.352941    0.965749   -0.224680   -1.283363    0.000000       -2.292803        1.000000    4.793212    1.316689    0.041958    3.722980
    0.362745    0.973029   -0.176471   -1.357245    0.000000       -2.369003        1.000000    5.016361    1.422301    0.041958    3.722980
    0.372549    0.978531   -0.125962   -1.399963    0.000000       -2.413806        1.000000    5.240773    1.530257    0.041958    3.722980
