           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990923    0.000000       -1.981845        1.000000    0.000000    0.000000    0.088095    3.785220
    0.009804    0.037102   -1.534023   -0.990952    0.000000       -1.981885        1.000000    0.000000    0.000001    0.088095    3.785220
    0.019608    0.074153   -1.497247   -0.991042    0.000000       -1.982004        1.000000    0.017290    0.000024    0.088095    3.785220
    0.029412    0.111104   -1.460467   -0.991193    0.000000       -1.982205        1.000000    0.043196    0.000119    0.088095    3.785220
    0.039216    0.147905   -1.423680   -0.991411    0.000000       -1.982493        1.000000    0.077683    0.000375    0.088095    3.785220
    0.049020    0.184506   -1.386884   -0.991699    0.000000       -1.982874        1.000000    0.120704    0.000912    0.088095    3.785220
    0.058824    0.220857   -1.350075   -0.992066    0.000000       -1.983357        1.000000    0.172201    0.001883    0.088095    3.785220
    0.068627    0.256909   -1.313251   -0.992521    0.000000       -1.983951        1.000000    0.232105    0.003468    0.088095    3.785220
    0.078431    0.292613   -1.276409   -0.993074    0.000000       -1.984669        1.000000    0.300333    0.005876    0.088095    3.785220
    0.088235    0.327920   -1.239544   -0.993739    0.000000       -1.985528        1.000000    0.376794    0.009342    0.088095    3.785220
    0.098039    0.362782   -1.202652   -0.994533    0.000000       -1.986547        1.000000    0.461383    0.014119    0.088095    3.785220
    0.107843    0.397151   -1.165728   -0.995476    0.000000       -1.987748        1.000000    0.553986    0.020479    0.088095    3.785220
    0.117647    0.430980   -1.128766   -0.996594    0.000000       -1.989160        1.000000    0.654478    0.028710    0.088095    3.785220
    0.127451    0.464222   -1.091758   -0.997917    0.000000       -1.990817        1.000000    0.762720    0.039106    0.088095    3.785220
    0.137255    0.496830   -1.054697   -0.999482    0.000000       -1.992761        1.000000    0.878565    0.051972    0.088095    3.785220
    0.147059    0.528760   -1.017573   -1.001335    0.000000       -1.995043        1.000000    1.001856    0.067611    0.088095    3.785220
    0.156863    0.559964   -0.980374   -1.003533    0.000000       -1.997725        1.000000    1.132422    0.086325    0.088095    3.785220
    0.166667    0.590400   -0.943086   -1.006146    0.000000       -2.000885        1.000000    1.270085    0.108410    0.088095    3.785220
    0.176471    0.620021   -0.905691   -1.009262    0.000000       -2.004618        1.000000    1.414655    0.134151    0.088095    3.785220
    0.186275    0.648785   -0.868171   -1.012991    0.000000       -2.009042        1.000000    1.565931    0.163815    0.088095    3.785220
    0.196078    0.676648   -0.830498   -1.017470    0.000000       -2.014309        1.000000    1.723705    0.197655    0.088095    3.785220
    0.205882    0.703565   -0.792642   -1.022878    0.000000       -2.020605        1.000000    1.887754    0.235895    0.088095    3.785220
    0.215686    0.729493   -0.754566   -1.029437    0.000000       -2.028170        1.000000    2.057849    0.278737    0.088095    3.785220
    0.225490    0.754389   -0.716220   -1.037436    0.000000       -2.037309        1.000000    2.233749    0.326350    0.088095    3.785220
    0.235294    0.778206   -0.677545   -1.047245    0.000000       -2.048411        1.000000    2.415203    0.378869    0.088095    3.785220
    0.245098    0.800900   -0.638465   -1.059339    0.000000       -2.061975        1.000000    2.601948    0.436394    0.088095    3.785220
    0.254902    0.822423   -0.598885   -1.074331    0.000000       -2.078638        1.000000    2.793712    0.498983    0.088095    3.785220
    0.264706    0.842722   -0.558683   -1.093000    0.000000       -2.099208        1.000000    2.990209    0.566655    0.088095    3.785220
    0.274510    0.861745   -0.517705   -1.116316    0.000000       -2.124685        1.000000    3.191141    0.639381    0.088095    3.785220
    0.284314    0.879432   -0.475758   -1.145434    0.000000       -2.156252        1.000000    3.396197    0.717084    0.088095    3.785220
    0.294118    0.895716   -0.432604   -1.181599    0.000000       -2.195177        1.000000    3.605050    0.799635    0.088095    3.785220
    0.303922    0.910521   -0.387960   -1.225830    0.000000       -2.242482        1.000000    3.817356    0.886851    0.088095    3.785220
    0.313725    0.923763   -0.341522   -1.278119    0.000000       -2.298128        1.000000    4.032749    0.978484    0.088095    3.785220
    0.323529    0.935346   -0.293030   -1.335709    0.000000       -2.359259        1.000000    4.250842    1.074212    0.088095    3.785220
    0.333333    0.945168   -0.242423   -1.389968    0.000000       -2.417044        1.000000    4.471226    1.173630    0.088095    3.785220
    0.343137    0.953134   -0.190132   -1.422345    0.000000       -2.452609        1.000000    4.693467    1.276235    0.088095    3.785220
    0.352941    0.959183   -0.137492   -1.403165    0.000000       -2.435880        1.000000    4.917119    1.381420    0.088095    3.785220
    0.362745    0.963328   -0.087020   -1.301362    0.000000       -2.335502        1.000000    5.141737    1.488495    0.088095    3.785220
    0.372549    0.965699   -0.042060   -1.107615    0.000000       -2.142218        1.000000    5.366909    1.596753    0.088095    3.785220
    0.382353    0.966554   -0.005605   -0.850732    0.000000       -1.885319        1.000000    5.592279    1.705563    0.088095    3.785220
    0.392157    0.966238    0.020949   -0.582777    0.000000       -1.617491        1.000000    5.817576    1.814455    0.088095    3.785220
    0.401961    0.965117    0.038063   -0.347379    0.000000       -1.382773        1.000000    6.042611    1.923135    0.088095    3.785220
    0.411765    0.963511    0.047385   -0.164180    0.000000       -1.200887        1.000000    6.267272    2.031452    0.088095    3.785220
    0.421569    0.961673    0.050903   -0.033653    0.000000       -1.072161        1.000000    6.491504    2.139347    0.088095    3.785220
    0.431373    0.959783    0.050432    0.052513    0.000000       -0.988064        1.000000    6.715296    2.246814    0.088095    3.785220
    0.441176    0.957962    0.047429    0.104377    0.000000       -0.938332        1.000000    6.938663    2.353875    0.088095    3.785220
    0.450980    0.956282    0.042999    0.130760    0.000000       -0.913990        1.000000    7.161638    2.460563    0.088095    3.785220
    0.460784    0.954779    0.037954    0.138513    0.000000       -0.908095        1.000000    7.384263    2.566919    0.088095    3.785220
    0.470588    0.953466    0.032886    0.132675    0.000000       -0.915563        1.000000    7.606582    2.672981    0.088095    3.785220
    0.480392    0.952334    0.028230    0.116864    0.000000       -0.932770        1.000000    7.828637    2.778790    0.088095    3.785220
    0.490196    0.951362    0.024304    0.093643    0.000000       -0.957172        1.000000    8.050465    2.884378    0.088095    3.785220
    0.500000    0.950518    0.021349    0.064802    0.000000       -0.987016        1.000000    8.272096    2.989774    0.088095    3.785220
    0.509804    0.949763    0.019549    0.031565    0.000000       -1.021128        1.000000    8.493552    3.095000    0.088095    3.785220
    0.519608    0.949051    0.019051   -0.005273    0.000000       -1.058766        1.000000    8.714841    3.200067    0.088095    3.785220
    0.529412    0.948332    0.019979   -0.045245    0.000000       -1.099518        1.000000    8.935962    3.304975    0.088095    3.785220
    0.539216    0.947549    0.022445   -0.088134    0.000000       -1.143222        1.000000    9.156902    3.409716    0.088095    3.785220
    0.549020    0.946646    0.026556   -0.133902    0.000000       -1.189891        1.000000    9.377630    3.514263    0.088095    3.785220
    0.558824    0.945557    0.032419   -0.182613    0.000000       -1.239635        1.000000    9.598105    3.618578    0.088095    3.785220
    0.568627    0.944217    0.040147   -0.234347    0.000000       -1.292572        1.000000    9.818267    3.722603    0.088095    3.785220
    0.578431    0.942554    0.049850   -0.289096    0.000000       -1.348725        1.000000   10.038041    3.826262    0.088095    3.785220
    0.588235    0.940493    0.061638   -0.346671    0.000000       -1.407925        1.000000   10.257335    3.929458    0.088095    3.785220
    0.598039    0.937955    0.075609   -0.406624    0.000000       -1.469727        1.000000   10.476037    4.032070    0.088095    3.785220
    0.607843    0.934859    0.091838   -0.468209    0.000000       -1.533382        1.000000   10.694017    4.133952    0.088095    3.785220
    0.617647    0.931120    0.110368   -0.530409    0.000000       -1.597850        1.000000   10.911126    4.234930    0.088095    3.785220
    0.627451    0.926656    0.131198   -0.592022    0.000000       -1.661896        1.000000   11.127193    4.334805    0.088095    3.785220
    0.637255    0.921384    0.154285   -0.651788    0.000000       -1.724220        1.000000   11.342031    4.433350    0.088095    3.785220
    0.647059    0.915225    0.179536   -0.708542    0.000000       -1.783607        1.000000   11.555433    4.530314    0.088095    3.785220
    0.656863    0.908107    0.206823   -0.761329    0.000000       -1.839052        1.000000   11.767176    4.625428    0.088095    3.785220
    0.666667    0.899963    0.235985   -0.809485    0.000000       -1.889845        1.000000   11.977019    4.718404    0.088095    3.785220
    0.676471    0.890736    0.266842   -0.852660    0.000000       -1.935594        1.000000   12.184711    4.808946    0.088095    3.785220
    0.686275    0.880378    0.299207   -0.890788    0.000000       -1.976198        1.000000   12.389988    4.896756    0.088095    3.785220
    0.696078    0.868847    0.332895   -0.924036    0.000000       -2.011799        1.000000   12.592577    4.981541    0.088095    3.785220
    0.705882    0.856115    0.367732   -0.952729    0.000000       -2.042705        1.000000   12.792196    5.063020    0.088095    3.785220
    0.715686    0.842160    0.403556   -0.977293    0.000000       -2.069331        1.000000   12.988562    5.140930    0.088095    3.785220
    0.725490    0.826967    0.440222   -0.998193    0.000000       -2.092139        1.000000   13.181385    5.215033    0.088095    3.785220
    0.735294    0.810531    0.477602   -1.015897    0.000000       -2.111598        1.000000   13.370375    5.285121    0.088095    3.785220
    0.745098    0.792853    0.515588   -1.030851    0.000000       -2.128158        1.000000   13.555244    5.351023    0.088095    3.785220
    0.754902    0.773940    0.554083   -1.043459    0.000000       -2.142230        1.000000   13.735703    5.412602    0.088095    3.785220
    0.764706    0.753806    0.593009   -1.054081    0.000000       -2.154183        1.000000   13.911467    5.469766    0.088095    3.785220
    0.774510    0.732469    0.632296   -1.063030    0.000000       -2.164337        1.000000   14.082256    5.522463    0.088095    3.785220
    0.784314    0.709951    0.671889   -1.070573    0.000000       -2.172970        1.000000   14.247795    5.570683    0.088095    3.785220
    0.794118    0.686279    0.711740   -1.076937    0.000000       -2.180318        1.000000   14.407814    5.614461    0.088095    3.785220
    0.803922    0.661484    0.751807   -1.082313    0.000000       -2.186580        1.000000   14.562051    5.653872    0.088095    3.785220
    0.813725    0.635602    0.792059   -1.086860    0.000000       -2.191926        1.000000   14.710254    5.689032    0.088095    3.785220
    0.823529    0.608668    0.832466   -1.090712    0.000000       -2.196495        1.000000   14.852176    5.720092    0.088095    3.785220
    0.833333    0.580723    0.873004   -1.093979    0.000000       -2.200406        1.000000   14.987583    5.747240    0.088095    3.785220
    0.843137    0.551810    0.913655   -1.096753    0.000000       -2.203757        1.000000   15.116248    5.770693    0.088095    3.785220
    0.852941    0.521975    0.954400   -1.099111    0.000000       -2.206632        1.000000   15.237956    5.790695    0.088095    3.785220
    0.862745    0.491265    0.995226   -1.101117    0.000000       -2.209099        1.000000   15.352504    5.807511    0.088095    3.785220
    0.872549    0.459730    1.036121   -1.102823    0.000000       -2.211216        1.000000   15.459699    5.821422    0.088095    3.785220
    0.882353    0.427421    1.077075   -1.104274    0.000000       -2.213031        1.000000   15.559361    5.832721    0.088095    3.785220
    0.892157    0.394392    1.118078   -1.105506    0.000000       -2.214585        1.000000   15.651321    5.841709    0.088095    3.785220
    0.901961    0.360697    1.159123   -1.106550    0.000000       -2.215913        1.000000   15.735424    5.848685    0.088095    3.785220
    0.911765    0.326392    1.200204   -1.107432    0.000000       -2.217042        1.000000   15.811528    5.853945    0.088095    3.785220
    0.921569    0.291535    1.241315   -1.108172    0.000000       -2.217997        1.000000   15.879505    5.857774    0.088095    3.785220
    0.931373    0.256184    1.282451   -1.108788    0.000000       -2.218798        1.000000   15.939239    5.860444    0.088095    3.785220
    0.941176    0.220399    1.323608   -1.109296    0.000000       -2.219461        1.000000   15.990629    5.862206    0.088095    3.785220
    0.950980    0.184240    1.364782   -1.109706    0.000000       -2.220000        1.000000   16.033588    5.863287    0.088095    3.785220
    0.960784    0.147769    1.405969   -1.110029    0.000000       -2.220426        1.000000   16.068044    5.863887    0.088095    3.785220
    0.970588    0.111047    1.447167   -1.110273    0.000000       -2.220749        1.000000   16.093936    5.864173    0.088095    3.785220
    0.980392    0.074136    1.488373   -1.110443    0.000000       -2.220975        1.000000   16.111222    5.864280    0.088095    3.785220
    0.990196    0.037099    1.529583   -1.110543    0.000000       -2.221108        1.000000   16.119873    5.864305    0.088095    3.785220
    1.000000    0.000000    1.570796   -1.110576    0.000000       -2.221152        1.000000   16.119873    5.864306    0.088095    3.785220
