           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992434    0.000000       -1.984868        1.000000    0.000000   -0.000000    0.049462    3.732572
    0.009804    0.036586   -1.534479   -0.992445    0.000000       -1.984883        1.000000    0.000000    0.000001    0.049462    3.732572
    0.019608    0.073123   -1.498161   -0.992479    0.000000       -1.984928        1.000000    0.016813    0.000022    0.049462    3.732572
    0.029412    0.109564   -1.461842   -0.992535    0.000000       -1.985003        1.000000    0.042005    0.000113    0.049462    3.732572
    0.039216    0.145861   -1.425520   -0.992616    0.000000       -1.985110        1.000000    0.075542    0.000355    0.049462    3.732572
    0.049020    0.181965   -1.389194   -0.992724    0.000000       -1.985252        1.000000    0.117380    0.000864    0.049462    3.732572
    0.058824    0.217829   -1.352864   -0.992860    0.000000       -1.985431        1.000000    0.167465    0.001783    0.049462    3.732572
    0.068627    0.253406   -1.316529   -0.993029    0.000000       -1.985652        1.000000    0.225730    0.003285    0.049462    3.732572
    0.078431    0.288648   -1.280186   -0.993235    0.000000       -1.985920        1.000000    0.292097    0.005567    0.049462    3.732572
    0.088235    0.323509   -1.243836   -0.993482    0.000000       -1.986239        1.000000    0.366481    0.008851    0.049462    3.732572
    0.098039    0.357943   -1.207475   -0.993777    0.000000       -1.986617        1.000000    0.448781    0.013379    0.049462    3.732572
    0.107843    0.391904   -1.171103   -0.994127    0.000000       -1.987063        1.000000    0.538890    0.019409    0.049462    3.732572
    0.117647    0.425348   -1.134716   -0.994542    0.000000       -1.987588        1.000000    0.636688    0.027214    0.049462    3.732572
    0.127451    0.458228   -1.098314   -0.995032    0.000000       -1.988203        1.000000    0.742047    0.037075    0.049462    3.732572
    0.137255    0.490502   -1.061891   -0.995613    0.000000       -1.988924        1.000000    0.854826    0.049282    0.049462    3.732572
    0.147059    0.522127   -1.025446   -0.996300    0.000000       -1.989771        1.000000    0.974877    0.064124    0.049462    3.732572
    0.156863    0.553060   -0.988973   -0.997115    0.000000       -1.990766        1.000000    1.102039    0.081892    0.049462    3.732572
    0.166667    0.583259   -0.952467   -0.998084    0.000000       -1.991939        1.000000    1.236146    0.102866    0.049462    3.732572
    0.176471    0.612683   -0.915923   -0.999240    0.000000       -1.993325        1.000000    1.377017    0.127322    0.049462    3.732572
    0.186275    0.641292   -0.879332   -1.000625    0.000000       -1.994970        1.000000    1.524467    0.155518    0.049462    3.732572
    0.196078    0.669048   -0.842686   -1.002292    0.000000       -1.996930        1.000000    1.678299    0.187696    0.049462    3.732572
    0.205882    0.695909   -0.805973   -1.004308    0.000000       -1.999279        1.000000    1.838306    0.224077    0.049462    3.732572
    0.215686    0.721840   -0.769178   -1.006760    0.000000       -2.002109        1.000000    2.004276    0.264857    0.049462    3.732572
    0.225490    0.746802   -0.732283   -1.009765    0.000000       -2.005543        1.000000    2.175985    0.310205    0.049462    3.732572
    0.235294    0.770759   -0.695267   -1.013472    0.000000       -2.009740        1.000000    2.353203    0.360258    0.049462    3.732572
    0.245098    0.793674   -0.658099   -1.018082    0.000000       -2.014910        1.000000    2.535689    0.415121    0.049462    3.732572
    0.254902    0.815509   -0.620742   -1.023866    0.000000       -2.021337        1.000000    2.723195    0.474862    0.049462    3.732572
    0.264706    0.836230   -0.583146   -1.031191    0.000000       -2.029403        1.000000    2.915466    0.539512    0.049462    3.732572
    0.274510    0.855798   -0.545246   -1.040562    0.000000       -2.039629        1.000000    3.112236    0.609063    0.049462    3.732572
    0.284314    0.874174   -0.506956   -1.052676    0.000000       -2.052736        1.000000    3.313232    0.683466    0.049462    3.732572
    0.294118    0.891318   -0.468158   -1.068502    0.000000       -2.069718        1.000000    3.518169    0.762631    0.049462    3.732572
    0.303922    0.907184   -0.428693   -1.089381    0.000000       -2.091945        1.000000    3.726754    0.846424    0.049462    3.732572
    0.313725    0.921723   -0.388345   -1.117127    0.000000       -2.121265        1.000000    3.938681    0.934667    0.049462    3.732572
    0.323529    0.934876   -0.346822   -1.154056    0.000000       -2.160026        1.000000    4.153634    1.027135    0.049462    3.732572
    0.333333    0.946575   -0.303740   -1.202664    0.000000       -2.210746        1.000000    4.371276    1.123555    0.049462    3.732572
    0.343137    0.956735   -0.258642   -1.264201    0.000000       -2.274657        1.000000    4.591254    1.223599    0.049462    3.732572
    0.352941    0.965258   -0.211105   -1.334317    0.000000       -2.347310        1.000000    4.813192    1.326872    0.049462    3.732572
    0.362745    0.972035   -0.161112   -1.393119    0.000000       -2.408566        1.000000    5.036688    1.432896    0.049462    3.732572
    0.372549    0.976977   -0.109863   -1.392245    0.000000       -2.409639        1.000000    5.261320    1.541094    0.049462    3.732572
    0.382353    0.980081   -0.060782   -1.264591    0.000000       -2.283031        1.000000    5.486666    1.650800    0.049462    3.732572
    0.392157    0.981513   -0.019155   -0.989709    0.000000       -2.008358        1.000000    5.712341    1.761326    0.049462    3.732572
    0.401961    0.981627    0.010786   -0.644726    0.000000       -1.663384        1.000000    5.938043    1.872106    0.049462    3.732572
    0.411765    0.980874    0.028495   -0.335436    0.000000       -1.354521        1.000000    6.163571    1.982786    0.049462    3.732572
    0.421569    0.979662    0.036406   -0.112050    0.000000       -1.132134        1.000000    6.388821    2.093201    0.049462    3.732572
    0.431373    0.978290    0.037720    0.027945    0.000000       -0.993519        1.000000    6.613755    2.203304    0.049462    3.732572
    0.441176    0.976949    0.035123    0.105343    0.000000       -0.917621        1.000000    6.838381    2.313103    0.049462    3.732572
    0.450980    0.975744    0.030526    0.140197    0.000000       -0.884185        1.000000    7.062730    2.422629    0.049462    3.732572
    0.460784    0.974724    0.025201    0.147129    0.000000       -0.878477        1.000000    7.286844    2.531922    0.049462    3.732572
    0.470588    0.973899    0.019979    0.135862    0.000000       -0.890734        1.000000    7.510768    2.641023    0.049462    3.732572
    0.480392    0.973254    0.015402    0.112672    0.000000       -0.914687        1.000000    7.734545    2.749971    0.049462    3.732572
    0.490196    0.972759    0.011829    0.081566    0.000000       -0.946366        1.000000    7.958207    2.858798    0.049462    3.732572
    0.500000    0.972373    0.009498    0.045054    0.000000       -0.983311        1.000000    8.181781    2.967533    0.049462    3.732572
    0.509804    0.972047    0.008579    0.004611    0.000000       -1.024108        1.000000    8.405280    3.076190    0.049462    3.732572
    0.519608    0.971726    0.009200   -0.039060    0.000000       -1.068113        1.000000    8.628705    3.184776    0.049462    3.732572
    0.529412    0.971353    0.011476   -0.085861    0.000000       -1.115285        1.000000    8.852044    3.293284    0.049462    3.732572
    0.539216    0.970865    0.015526   -0.136151    0.000000       -1.166036        1.000000    9.075271    3.401693    0.049462    3.732572
    0.549020    0.970194    0.021490   -0.190556    0.000000       -1.221040        1.000000    9.298344    3.509965    0.049462    3.732572
    0.558824    0.969267    0.029531   -0.249705    0.000000       -1.280963        1.000000    9.521203    3.618044    0.049462    3.732572
    0.568627    0.968005    0.039827   -0.313894    0.000000       -1.346127        1.000000    9.743773    3.725851    0.049462    3.732572
    0.578431    0.966323    0.052561   -0.382759    0.000000       -1.416181        1.000000    9.965955    3.833283    0.049462    3.732572
    0.588235    0.964129    0.067883   -0.455074    0.000000       -1.489892        1.000000   10.187633    3.940206    0.049462    3.732572
    0.598039    0.961326    0.085884   -0.528795    0.000000       -1.565191        1.000000   10.408667    4.046457    0.049462    3.732572
    0.607843    0.957818    0.106571   -0.601375    0.000000       -1.639491        1.000000   10.628895    4.151837    0.049462    3.732572
    0.617647    0.953510    0.129852   -0.670256    0.000000       -1.710183        1.000000   10.848131    4.256115    0.049462    3.732572
    0.627451    0.948313    0.155554   -0.733340    0.000000       -1.775111        1.000000   11.066173    4.359029    0.049462    3.732572
    0.637255    0.942147    0.183436   -0.789282    0.000000       -1.832880        1.000000   11.282797    4.460290    0.049462    3.732572
    0.647059    0.934942    0.213226   -0.837548    0.000000       -1.882911        1.000000   11.497764    4.559592    0.049462    3.732572
    0.656863    0.926642    0.244642   -0.878281    0.000000       -1.925313        1.000000   11.710823    4.656614    0.049462    3.732572
    0.666667    0.917202    0.277421   -0.912083    0.000000       -1.960668        1.000000   11.921712    4.751036    0.049462    3.732572
    0.676471    0.906589    0.311321   -0.939798    0.000000       -1.989811        1.000000   12.130160    4.842542    0.049462    3.732572
    0.686275    0.894777    0.346139   -0.962342    0.000000       -2.013654        1.000000   12.335893    4.930830    0.049462    3.732572
    0.696078    0.881755    0.381701   -0.980597    0.000000       -2.033081        1.000000   12.538631    5.015619    0.049462    3.732572
    0.705882    0.867514    0.417864   -0.995350    0.000000       -2.048887        1.000000   12.738095    5.096650    0.049462    3.732572
    0.715686    0.852056    0.454514   -1.007274    0.000000       -2.061752        1.000000   12.934005    5.173698    0.049462    3.732572
    0.725490    0.835386    0.491556   -1.016925    0.000000       -2.072245        1.000000   13.126081    5.246571    0.049462    3.732572
