           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998908    0.000000       -1.997817        1.000000    0.000000    0.000000    0.003257    3.678257
    0.009804    0.036054   -1.534774   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000001    0.003257    3.678257
    0.019608    0.072060   -1.498752   -0.998909    0.000000       -1.997818        1.000000    0.016327    0.000021    0.003257    3.678257
    0.029412    0.107974   -1.462730   -0.998910    0.000000       -1.997819        1.000000    0.040792    0.000107    0.003257    3.678257
    0.039216    0.143747   -1.426708   -0.998911    0.000000       -1.997820        1.000000    0.073362    0.000337    0.003257    3.678257
    0.049020    0.179333   -1.390686   -0.998913    0.000000       -1.997823        1.000000    0.113996    0.000820    0.003257    3.678257
    0.058824    0.214687   -1.354664   -0.998915    0.000000       -1.997825        1.000000    0.162640    0.001693    0.003257    3.678257
    0.068627    0.249763   -1.318642   -0.998917    0.000000       -1.997829        1.000000    0.219231    0.003119    0.003257    3.678257
    0.078431    0.284514   -1.282619   -0.998921    0.000000       -1.997833        1.000000    0.283696    0.005286    0.003257    3.678257
    0.088235    0.318897   -1.246597   -0.998924    0.000000       -1.997838        1.000000    0.355952    0.008405    0.003257    3.678257
    0.098039    0.352865   -1.210574   -0.998929    0.000000       -1.997843        1.000000    0.435904    0.012705    0.003257    3.678257
    0.107843    0.386376   -1.174551   -0.998934    0.000000       -1.997850        1.000000    0.523449    0.018434    0.003257    3.678257
    0.117647    0.419385   -1.138528   -0.998940    0.000000       -1.997858        1.000000    0.618473    0.025849    0.003257    3.678257
    0.127451    0.451850   -1.102505   -0.998948    0.000000       -1.997867        1.000000    0.720854    0.035220    0.003257    3.678257
    0.137255    0.483729   -1.066482   -0.998957    0.000000       -1.997878        1.000000    0.830457    0.046821    0.003257    3.678257
    0.147059    0.514980   -1.030458   -0.998967    0.000000       -1.997891        1.000000    0.947141    0.060931    0.003257    3.678257
    0.156863    0.545563   -0.994433   -0.998979    0.000000       -1.997906        1.000000    1.070755    0.077825    0.003257    3.678257
    0.166667    0.575439   -0.958409   -0.998994    0.000000       -1.997924        1.000000    1.201138    0.097773    0.003257    3.678257
    0.176471    0.604567   -0.922383   -0.999011    0.000000       -1.997945        1.000000    1.338121    0.121037    0.003257    3.678257
    0.186275    0.632911   -0.886357   -0.999032    0.000000       -1.997970        1.000000    1.481526    0.147867    0.003257    3.678257
    0.196078    0.660434   -0.850330   -0.999057    0.000000       -1.997999        1.000000    1.631167    0.178496    0.003257    3.678257
    0.205882    0.687099   -0.814302   -0.999088    0.000000       -1.998035        1.000000    1.786850    0.213135    0.003257    3.678257
    0.215686    0.712873   -0.778273   -0.999125    0.000000       -1.998078        1.000000    1.948373    0.251976    0.003257    3.678257
    0.225490    0.737722   -0.742243   -0.999170    0.000000       -1.998130        1.000000    2.115526    0.295184    0.003257    3.678257
    0.235294    0.761614   -0.706210   -0.999227    0.000000       -1.998193        1.000000    2.288093    0.342892    0.003257    3.678257
    0.245098    0.784516   -0.670176   -0.999297    0.000000       -1.998272        1.000000    2.465849    0.395208    0.003257    3.678257
    0.254902    0.806401   -0.634138   -0.999386    0.000000       -1.998371        1.000000    2.648563    0.452201    0.003257    3.678257
    0.264706    0.827239   -0.598097   -0.999498    0.000000       -1.998495        1.000000    2.835999    0.513909    0.003257    3.678257
    0.274510    0.847002   -0.562051   -0.999644    0.000000       -1.998654        1.000000    3.027913    0.580333    0.003257    3.678257
    0.284314    0.865666   -0.525999   -0.999836    0.000000       -1.998861        1.000000    3.224055    0.651436    0.003257    3.678257
    0.294118    0.883206   -0.489940   -1.000091    0.000000       -1.999135        1.000000    3.424172    0.727144    0.003257    3.678257
    0.303922    0.899598   -0.453869   -1.000437    0.000000       -1.999503        1.000000    3.628003    0.807345    0.003257    3.678257
    0.313725    0.914821   -0.417784   -1.000920    0.000000       -2.000012        1.000000    3.835283    0.891890    0.003257    3.678257
    0.323529    0.928854   -0.381678   -1.001610    0.000000       -2.000735        1.000000    4.045743    0.980592    0.003257    3.678257
    0.333333    0.941678   -0.345541   -1.002628    0.000000       -2.001793        1.000000    4.259109    1.073229    0.003257    3.678257
    0.343137    0.953276   -0.309359   -1.004190    0.000000       -2.003406        1.000000    4.475102    1.169546    0.003257    3.678257
    0.352941    0.963630   -0.273105   -1.006707    0.000000       -2.005989        1.000000    4.693442    1.269255    0.003257    3.678257
    0.362745    0.972724   -0.236731   -1.011016    0.000000       -2.010385        1.000000    4.913841    1.372036    0.003257    3.678257
    0.372549    0.980539   -0.200145   -1.018998    0.000000       -2.018487        1.000000    5.136012    1.477544    0.003257    3.678257
    0.382353    0.987055   -0.163140   -1.035415    0.000000       -2.035078        1.000000    5.359659    1.585407    0.003257    3.678257
    0.392157    0.992240   -0.125209   -1.074222    0.000000       -2.074153        1.000000    5.584481    1.695229    0.003257    3.678257
    0.401961    0.996032   -0.084879   -1.181144    0.000000       -2.181513        1.000000    5.810162    1.806593    0.003257    3.678257
    0.411765    0.998277   -0.038324   -1.397624    0.000000       -2.398615        1.000000    6.036351    1.919043    0.003257    3.678257
    0.421569    0.998824    0.003078   -0.620107    0.000000       -1.621280        1.000000    6.262665    2.032012    0.003257    3.678257
    0.431373    0.998530    0.008893    0.108039    0.000000       -0.893393        1.000000    6.488912    2.145002    0.003257    3.678257
    0.441176    0.998306    0.003332    0.153193    0.000000       -0.848499        1.000000    6.715108    2.257927    0.003257    3.678257
    0.450980    0.998268   -0.000725    0.067201    0.000000       -0.934534        1.000000    6.941296    2.370827    0.003257    3.678257
    0.460784    0.998320   -0.001701   -0.005860    0.000000       -1.007542        1.000000    7.167495    2.483730    0.003257    3.678257
    0.470588    0.998370   -0.000926   -0.028839    0.000000       -1.030471        1.000000    7.393706    2.596646    0.003257    3.678257
    0.480392    0.998386   -0.000044   -0.017149    0.000000       -1.018766        1.000000    7.619921    2.709569    0.003257    3.678257
    0.490196    0.998380    0.000274   -0.001634    0.000000       -1.003257        1.000000    7.846134    2.822493    0.003257    3.678257
    0.500000    0.998371    0.000196    0.004240    0.000000       -0.997392        1.000000    8.072345    2.935415    0.003257    3.678257
    0.509804    0.998367    0.000059    0.002601    0.000000       -0.999035        1.000000    8.298555    3.048336    0.003257    3.678257
    0.519608    0.998365    0.000039   -0.001697    0.000000       -1.003335        1.000000    8.524764    3.161256    0.003257    3.678257
    0.529412    0.998362    0.000203   -0.008038    0.000000       -1.009679        1.000000    8.750973    3.274176    0.003257    3.678257
    0.539216    0.998347    0.000717   -0.022941    0.000000       -1.024597        1.000000    8.977179    3.387094    0.003257    3.678257
    0.549020    0.998299    0.002177   -0.065151    0.000000       -1.066853        1.000000    9.203373    3.500005    0.003257    3.678257
    0.558824    0.998160    0.006203   -0.173195    0.000000       -1.175019        1.000000    9.429537    3.612896    0.003257    3.678257
    0.568627    0.997783    0.015919   -0.381667    0.000000       -1.383762        1.000000    9.655614    3.725727    0.003257    3.678257
    0.578431    0.996906    0.034279   -0.632954    0.000000       -1.635469        1.000000    9.881493    3.838393    0.003257    3.678257
    0.588235    0.995214    0.060681   -0.815011    0.000000       -1.817971        1.000000   10.106989    3.950683    0.003257    3.678257
    0.598039    0.992474    0.091995   -0.910142    0.000000       -1.913464        1.000000   10.331864    4.062276    0.003257    3.678257
    0.607843    0.988561    0.125726   -0.954988    0.000000       -1.958575        1.000000   10.555852    4.172789    0.003257    3.678257
    0.617647    0.983419    0.160598   -0.976589    0.000000       -1.980365        1.000000   10.778675    4.281820    0.003257    3.678257
    0.627451    0.977024    0.196036   -0.987668    0.000000       -1.991580        1.000000   11.000050    4.388966    0.003257    3.678257
    0.637255    0.969370    0.231773   -0.993750    0.000000       -1.997764        1.000000   11.219690    4.493838    0.003257    3.678257
    0.647059    0.960459    0.267678   -0.997302    0.000000       -2.001392        1.000000   11.437310    4.596065    0.003257    3.678257
    0.656863    0.950297    0.303684   -0.999488    0.000000       -2.003638        1.000000   11.652629    4.695298    0.003257    3.678257
    0.666667    0.938895    0.339754   -1.000895    0.000000       -2.005093        1.000000   11.865364    4.791215    0.003257    3.678257
    0.676471    0.926267    0.375866   -1.001836    0.000000       -2.006072        1.000000   12.075237    4.883524    0.003257    3.678257
    0.686275    0.912426    0.412006   -1.002486    0.000000       -2.006753        1.000000   12.281975    4.971962    0.003257    3.678257
    0.696078    0.897391    0.448166   -1.002947    0.000000       -2.007240        1.000000   12.485306    5.056302    0.003257    3.678257
    0.705882    0.881181    0.484340   -1.003282    0.000000       -2.007596        1.000000   12.684964    5.136351    0.003257    3.678257
    0.715686    0.863816    0.520524   -1.003530    0.000000       -2.007862        1.000000   12.880688    5.211955    0.003257    3.678257
    0.725490    0.845320    0.556716   -1.003717    0.000000       -2.008065        1.000000   13.072220    5.282996    0.003257    3.678257
    0.735294    0.825715    0.592914   -1.003861    0.000000       -2.008222        1.000000   13.259311    5.349392    0.003257    3.678257
    0.745098    0.805028    0.629117   -1.003973    0.000000       -2.008345        1.000000   13.441714    5.411103    0.003257    3.678257
    0.754902    0.783285    0.665323   -1.004060    0.000000       -2.008442        1.000000   13.619191    5.468124    0.003257    3.678257
    0.764706    0.760515    0.701532   -1.004130    0.000000       -2.008521        1.000000   13.791508    5.520485    0.003257    3.678257
    0.774510    0.736748    0.737744   -1.004186    0.000000       -2.008584        1.000000   13.958441    5.568255    0.003257    3.678257
    0.784314    0.712014    0.773957   -1.004232    0.000000       -2.008636        1.000000   14.119769    5.611533    0.003257    3.678257
    0.794118    0.686347    0.810172   -1.004269    0.000000       -2.008679        1.000000   14.275282    5.650452    0.003257    3.678257
    0.803922    0.659780    0.846387   -1.004299    0.000000       -2.008715        1.000000   14.424775    5.685172    0.003257    3.678257
    0.813725    0.632347    0.882604   -1.004324    0.000000       -2.008744        1.000000   14.568052    5.715882    0.003257    3.678257
    0.823529    0.604085    0.918822   -1.004345    0.000000       -2.008769        1.000000   14.704926    5.742791    0.003257    3.678257
    0.833333    0.575030    0.955040   -1.004363    0.000000       -2.008790        1.000000   14.835216    5.766130    0.003257    3.678257
    0.843137    0.545221    0.991259   -1.004378    0.000000       -2.008808        1.000000   14.958752    5.786148    0.003257    3.678257
    0.852941    0.514697    1.027479   -1.004390    0.000000       -2.008823        1.000000   15.075372    5.803105    0.003257    3.678257
    0.862745    0.483498    1.063699   -1.004400    0.000000       -2.008836        1.000000   15.184923    5.817270    0.003257    3.678257
    0.872549    0.451664    1.099919   -1.004409    0.000000       -2.008847        1.000000   15.287261    5.828921    0.003257    3.678257
    0.882353    0.419238    1.136139   -1.004417    0.000000       -2.008856        1.000000   15.382252    5.838332    0.003257    3.678257
    0.892157    0.386262    1.172360   -1.004423    0.000000       -2.008864        1.000000   15.469772    5.845781    0.003257    3.678257
    0.901961    0.352780    1.208581   -1.004428    0.000000       -2.008871        1.000000   15.549705    5.851537    0.003257    3.678257
    0.911765    0.318834    1.244802   -1.004433    0.000000       -2.008877        1.000000   15.621946    5.855858    0.003257    3.678257
    0.921569    0.284470    1.281023   -1.004437    0.000000       -2.008882        1.000000   15.686401    5.858993    0.003257    3.678257
    0.931373    0.249733    1.317245   -1.004440    0.000000       -2.008886        1.000000   15.742986    5.861171    0.003257    3.678257
    0.941176    0.214669    1.353466   -1.004442    0.000000       -2.008889        1.000000   15.791626    5.862604    0.003257    3.678257
    0.950980    0.179323    1.389688   -1.004444    0.000000       -2.008892        1.000000   15.832257    5.863482    0.003257    3.678257
    0.960784    0.143741    1.425909   -1.004446    0.000000       -2.008894        1.000000   15.864825    5.863967    0.003257    3.678257
    0.970588    0.107971    1.462131   -1.004447    0.000000       -2.008896        1.000000   15.889290    5.864199    0.003257    3.678257
    0.980392    0.072060    1.498353   -1.004448    0.000000       -2.008897        1.000000   15.905617    5.864285    0.003257    3.678257
    0.990196    0.036053    1.534575   -1.004449    0.000000       -2.008897        1.000000   15.913786    5.864305    0.003257    3.678257
    1.000000    0.000000    1.570796   -1.004449    0.000000       -2.008898        1.000000   15.913786    5.864306    0.003257    3.678257
