           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002269    0.000000       -2.004538        1.000000    0.000000    0.000000    0.199851    3.972875
    0.009804    0.038940   -1.531756   -1.002404    0.000000       -2.004718        1.000000    0.000000    0.000002    0.199851    3.972875
    0.019608    0.077820   -1.492706   -1.002814    0.000000       -2.005264        1.000000    0.019045    0.000029    0.199851    3.972875
    0.029412    0.116582   -1.453634   -1.003509    0.000000       -2.006187        1.000000    0.047576    0.000146    0.199851    3.972875
    0.039216    0.155166   -1.414529   -1.004507    0.000000       -2.007509        1.000000    0.085549    0.000460    0.199851    3.972875
    0.049020    0.193513   -1.375379   -1.005834    0.000000       -2.009260        1.000000    0.132907    0.001119    0.199851    3.972875
    0.058824    0.231563   -1.336171   -1.007523    0.000000       -2.011478        1.000000    0.189578    0.002308    0.199851    3.972875
    0.068627    0.269258   -1.296888   -1.009617    0.000000       -2.014213        1.000000    0.255473    0.004249    0.199851    3.972875
    0.078431    0.306539   -1.257516   -1.012168    0.000000       -2.017525        1.000000    0.330492    0.007197    0.199851    3.972875
    0.088235    0.343347   -1.218034   -1.015241    0.000000       -2.021487        1.000000    0.414518    0.011435    0.199851    3.972875
    0.098039    0.379622   -1.178421   -1.018915    0.000000       -2.026190        1.000000    0.507423    0.017271    0.199851    3.972875
    0.107843    0.415306   -1.138652   -1.023283    0.000000       -2.031740        1.000000    0.609060    0.025034    0.199851    3.972875
    0.117647    0.450340   -1.098698   -1.028461    0.000000       -2.038266        1.000000    0.719271    0.035066    0.199851    3.972875
    0.127451    0.484665   -1.058523   -1.034586    0.000000       -2.045923        1.000000    0.837882    0.047723    0.199851    3.972875
    0.137255    0.518220   -1.018089   -1.041824    0.000000       -2.054893        1.000000    0.964706    0.063364    0.199851    3.972875
    0.147059    0.550946   -0.977349   -1.050375    0.000000       -2.065398        1.000000    1.099538    0.082346    0.199851    3.972875
    0.156863    0.582780   -0.936246   -1.060479    0.000000       -2.077700        1.000000    1.242161    0.105021    0.199851    3.972875
    0.166667    0.613660   -0.894714   -1.072422    0.000000       -2.092111        1.000000    1.392341    0.131730    0.199851    3.972875
    0.176471    0.643522   -0.852676   -1.086543    0.000000       -2.108995        1.000000    1.549829    0.162793    0.199851    3.972875
    0.186275    0.672299   -0.810040   -1.103238    0.000000       -2.128778        1.000000    1.714359    0.198508    0.199851    3.972875
    0.196078    0.699922   -0.766695   -1.122962    0.000000       -2.151944        1.000000    1.885650    0.239141    0.199851    3.972875
    0.205882    0.726317   -0.722516   -1.146216    0.000000       -2.179022        1.000000    2.063401    0.284924    0.199851    3.972875
    0.215686    0.751408   -0.677353   -1.173522    0.000000       -2.210555        1.000000    2.247292    0.336042    0.199851    3.972875
    0.225490    0.775111   -0.631040   -1.205354    0.000000       -2.247030        1.000000    2.436983    0.392632    0.199851    3.972875
    0.235294    0.797337   -0.583394   -1.242009    0.000000       -2.288742        1.000000    2.632114    0.454773    0.199851    3.972875
    0.245098    0.817989   -0.534227   -1.283379    0.000000       -2.335548        1.000000    2.832300    0.522475    0.199851    3.972875
    0.254902    0.836966   -0.483369   -1.328558    0.000000       -2.386468        1.000000    3.037129    0.595669    0.199851    3.972875
    0.264706    0.854157   -0.430712   -1.375251    0.000000       -2.439069        1.000000    3.246166    0.674200    0.199851    3.972875
    0.274510    0.869454   -0.376275   -1.418984    0.000000       -2.488667        1.000000    3.458946    0.757807    0.199851    3.972875
    0.284314    0.882749   -0.320307   -1.452320    0.000000       -2.527528        1.000000    3.674980    0.846115    0.199851    3.972875
    0.294118    0.893956   -0.263412   -1.464607    0.000000       -2.544646        1.000000    3.893756    0.938625    0.199851    3.972875
    0.303922    0.903023   -0.206654   -1.443168    0.000000       -2.526997        1.000000    4.114752    1.034722    0.199851    3.972875
    0.313725    0.909953   -0.151577   -1.376709    0.000000       -2.463066        1.000000    4.337443    1.133694    0.199851    3.972875
    0.323529    0.914826   -0.100061   -1.260349    0.000000       -2.347986        1.000000    4.561327    1.234783    0.199851    3.972875
    0.333333    0.917802   -0.053979   -1.099525    0.000000       -2.187497        1.000000    4.785939    1.337247    0.199851    3.972875
    0.343137    0.919117   -0.014790   -0.909508    0.000000       -1.997390        1.000000    5.010873    1.440433    0.199851    3.972875
    0.352941    0.919053    0.016752   -0.710248    0.000000       -1.798171        1.000000    5.235792    1.543815    0.199851    3.972875
    0.362745    0.917911    0.040657   -0.519911    0.000000       -1.608440        1.000000    5.460431    1.647013    0.199851    3.972875
    0.372549    0.915979    0.057532   -0.350830    0.000000       -1.440752        1.000000    5.684597    1.749780    0.199851    3.972875
    0.382353    0.913511    0.068340   -0.208876    0.000000       -1.300999        1.000000    5.908159    1.851971    0.199851    3.972875
    0.392157    0.910724    0.074169   -0.094968    0.000000       -1.189977        1.000000    6.131039    1.953516    0.199851    3.972875
    0.401961    0.907789    0.076077   -0.007085    0.000000       -1.105476        1.000000    6.353201    2.054394    0.199851    3.972875
    0.411765    0.904841    0.075016    0.058104    0.000000       -1.043954        1.000000    6.574642    2.154616    0.199851    3.972875
    0.421569    0.901979    0.071798    0.104223    0.000000       -1.001594        1.000000    6.795382    2.254211    0.199851    3.972875
    0.431373    0.899272    0.067100    0.134664    0.000000       -0.974844        1.000000    7.015459    2.353221    0.199851    3.972875
    0.441176    0.896768    0.061473    0.152373    0.000000       -0.960636        1.000000    7.234924    2.451692    0.199851    3.972875
    0.450980    0.894493    0.055363    0.159813    0.000000       -0.956426        1.000000    7.453832    2.549675    0.199851    3.972875
    0.460784    0.892459    0.049131    0.158995    0.000000       -0.960153        1.000000    7.672242    2.647220    0.199851    3.972875
    0.470588    0.890665    0.043064    0.151542    0.000000       -0.970174        1.000000    7.890213    2.744378    0.199851    3.972875
    0.480392    0.889100    0.037395    0.138756    0.000000       -0.985190        1.000000    8.107801    2.841195    0.199851    3.972875
    0.490196    0.887745    0.032310    0.121679    0.000000       -1.004183        1.000000    8.325057    2.937714    0.199851    3.972875
    0.500000    0.886574    0.027961    0.101135    0.000000       -1.026362        1.000000    8.542027    3.033974    0.199851    3.972875
    0.509804    0.885556    0.024468    0.077773    0.000000       -1.051123        1.000000    8.758748    3.130009    0.199851    3.972875
    0.519608    0.884656    0.021932    0.052092    0.000000       -1.078019        1.000000    8.975249    3.225843    0.199851    3.972875
    0.529412    0.883834    0.020436    0.024464    0.000000       -1.106734        1.000000    9.191548    3.321496    0.199851    3.972875
    0.539216    0.883049    0.020049   -0.004853    0.000000       -1.137065        1.000000    9.407655    3.416978    0.199851    3.972875
    0.549020    0.882257    0.020834   -0.035702    0.000000       -1.168912        1.000000    9.623569    3.512290    0.199851    3.972875
    0.558824    0.881411    0.022849   -0.068014    0.000000       -1.202263        1.000000    9.839275    3.607423    0.199851    3.972875
    0.568627    0.880461    0.026151   -0.101802    0.000000       -1.237183        1.000000   10.054749    3.702358    0.199851    3.972875
    0.578431    0.879356    0.030799   -0.137144    0.000000       -1.273800        1.000000   10.269953    3.797062    0.199851    3.972875
    0.588235    0.878044    0.036856   -0.174165    0.000000       -1.312287        1.000000   10.484835    3.891491    0.199851    3.972875
