           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   24.245177
    0.009804    0.221825   -0.889217   -3.649069    0.000000       -6.489237        1.000000    0.000000    0.005954    0.921381   24.245177
    0.019608    0.320569   -0.044851   -2.493581    0.000000       -5.609897        1.000000    0.478770    0.061477    0.921381   24.245177
    0.029412    0.292832    0.164015    0.348635    0.000000       -3.020462        1.000000    0.916114    0.132974    0.921381   24.245177
    0.039216    0.270961    0.013773    0.559292    0.000000       -3.130926        1.000000    1.320794    0.190717    0.921381   24.245177
    0.049020    0.276971   -0.038599   -0.066117    0.000000       -3.673916        1.000000    1.734450    0.246331    0.921381   24.245177
    0.058824    0.282385   -0.004765   -0.132032    0.000000       -3.673259        1.000000    2.156192    0.305023    0.921381   24.245177
    0.068627    0.281237    0.008582    0.009836    0.000000       -3.545754        1.000000    2.576219    0.364436    0.921381   24.245177
    0.078431    0.279963    0.001399    0.030519    0.000000       -3.541374        1.000000    2.994344    0.423168    0.921381   24.245177
    0.088235    0.280181   -0.001918   -0.001143    0.000000       -3.570263        1.000000    3.412793    0.481716    0.921381   24.245177
    0.098039    0.280481   -0.000392   -0.007039    0.000000       -3.572344        1.000000    3.831691    0.540413    0.921381   24.245177
    0.107843    0.280442    0.000425    0.000001    0.000000       -3.565795        1.000000    4.250532    0.599158    0.921381   24.245177
    0.117647    0.280372    0.000105    0.001612    0.000000       -3.565077        1.000000    4.669267    0.657870    0.921381   24.245177
    0.127451    0.280378   -0.000093    0.000059    0.000000       -3.566550        1.000000    5.088012    0.716571    0.921381   24.245177
    0.137255    0.280395   -0.000028   -0.000367    0.000000       -3.566769        1.000000    5.506782    0.775279    0.921381   24.245177
    0.147059    0.280394    0.000020   -0.000027    0.000000       -3.566440        1.000000    5.925550    0.833989    0.921381   24.245177
    0.156863    0.280390    0.000007    0.000083    0.000000       -3.566377        1.000000    6.344312    0.892698    0.921381   24.245177
    0.166667    0.280390   -0.000004    0.000009    0.000000       -3.566450        1.000000    6.763074    0.951406    0.921381   24.245177
    0.176471    0.280391   -0.000002   -0.000019    0.000000       -3.566467        1.000000    7.181838    1.010115    0.921381   24.245177
    0.186275    0.280391    0.000001   -0.000003    0.000000       -3.566451        1.000000    7.600602    1.068824    0.921381   24.245177
    0.196078    0.280391    0.000000    0.000004    0.000000       -3.566447        1.000000    8.019365    1.127533    0.921381   24.245177
    0.205882    0.280391   -0.000000    0.000001    0.000000       -3.566450        1.000000    8.438129    1.186241    0.921381   24.245177
    0.215686    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    8.856892    1.244950    0.921381   24.245177
    0.225490    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000    9.275656    1.303659    0.921381   24.245177
    0.235294    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.694419    1.362368    0.921381   24.245177
    0.245098    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   10.113183    1.421076    0.921381   24.245177
    0.254902    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.531947    1.479785    0.921381   24.245177
    0.264706    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   10.950710    1.538494    0.921381   24.245177
    0.274510    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.369474    1.597202    0.921381   24.245177
    0.284314    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   11.788237    1.655911    0.921381   24.245177
    0.294118    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   12.207001    1.714620    0.921381   24.245177
    0.303922    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   12.625764    1.773329    0.921381   24.245177
    0.313725    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   13.044528    1.832037    0.921381   24.245177
    0.323529    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   13.463291    1.890746    0.921381   24.245177
    0.333333    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   13.882055    1.949455    0.921381   24.245177
    0.343137    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   14.300818    2.008164    0.921381   24.245177
    0.352941    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   14.719582    2.066872    0.921381   24.245177
    0.362745    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   15.138345    2.125581    0.921381   24.245177
    0.372549    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   15.557109    2.184290    0.921381   24.245177
    0.382353    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   15.975872    2.242998    0.921381   24.245177
    0.392157    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   16.394636    2.301707    0.921381   24.245177
    0.401961    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   16.813399    2.360416    0.921381   24.245177
    0.411765    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   17.232163    2.419125    0.921381   24.245177
    0.421569    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   17.650927    2.477833    0.921381   24.245177
    0.431373    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   18.069690    2.536542    0.921381   24.245177
    0.441176    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   18.488454    2.595251    0.921381   24.245177
    0.450980    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   18.907217    2.653959    0.921381   24.245177
    0.460784    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   19.325981    2.712668    0.921381   24.245177
    0.470588    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   19.744744    2.771377    0.921381   24.245177
    0.480392    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   20.163508    2.830086    0.921381   24.245177
    0.490196    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   20.582271    2.888794    0.921381   24.245177
    0.500000    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   21.001035    2.947503    0.921381   24.245177
    0.509804    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   21.419798    3.006212    0.921381   24.245177
