           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997088    0.000000       -1.994175        1.000000    0.000000    0.000000    0.010332    3.685829
    0.009804    0.036128   -1.534766   -0.997089    0.000000       -1.994176        1.000000    0.000000    0.000001    0.010332    3.685829
    0.019608    0.072209   -1.498736   -0.997091    0.000000       -1.994180        1.000000    0.016395    0.000021    0.010332    3.685829
    0.029412    0.108196   -1.462705   -0.997096    0.000000       -1.994187        1.000000    0.040960    0.000108    0.010332    3.685829
    0.039216    0.144042   -1.426674   -0.997104    0.000000       -1.994196        1.000000    0.073665    0.000339    0.010332    3.685829
    0.049020    0.179702   -1.390643   -0.997113    0.000000       -1.994209        1.000000    0.114465    0.000826    0.010332    3.685829
    0.058824    0.215129   -1.354612   -0.997125    0.000000       -1.994225        1.000000    0.163309    0.001704    0.010332    3.685829
    0.068627    0.250276   -1.318580   -0.997140    0.000000       -1.994244        1.000000    0.220134    0.003139    0.010332    3.685829
    0.078431    0.285098   -1.282547   -0.997158    0.000000       -1.994267        1.000000    0.284864    0.005320    0.010332    3.685829
    0.088235    0.319550   -1.246514   -0.997180    0.000000       -1.994295        1.000000    0.357417    0.008459    0.010332    3.685829
    0.098039    0.353588   -1.210480   -0.997205    0.000000       -1.994329        1.000000    0.437698    0.012787    0.010332    3.685829
    0.107843    0.387166   -1.174445   -0.997236    0.000000       -1.994368        1.000000    0.525603    0.018552    0.010332    3.685829
    0.117647    0.420242   -1.138408   -0.997272    0.000000       -1.994414        1.000000    0.621017    0.026015    0.010332    3.685829
    0.127451    0.452772   -1.102371   -0.997315    0.000000       -1.994468        1.000000    0.723817    0.035446    0.010332    3.685829
    0.137255    0.484714   -1.066331   -0.997366    0.000000       -1.994531        1.000000    0.833870    0.047122    0.010332    3.685829
    0.147059    0.516026   -1.030290   -0.997426    0.000000       -1.994605        1.000000    0.951032    0.061322    0.010332    3.685829
    0.156863    0.546669   -0.994246   -0.997498    0.000000       -1.994692        1.000000    1.075151    0.078324    0.010332    3.685829
    0.166667    0.576602   -0.958199   -0.997582    0.000000       -1.994795        1.000000    1.206066    0.098400    0.010332    3.685829
    0.176471    0.605785   -0.922149   -0.997684    0.000000       -1.994916        1.000000    1.343608    0.121814    0.010332    3.685829
    0.186275    0.634182   -0.886095   -0.997805    0.000000       -1.995060        1.000000    1.487597    0.148816    0.010332    3.685829
    0.196078    0.661755   -0.850036   -0.997950    0.000000       -1.995232        1.000000    1.637846    0.179641    0.010332    3.685829
