           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990966    0.000000       -1.981932        1.000000    0.000000    0.000000    0.080952    3.775077
    0.009804    0.037002   -1.534120   -0.990991    0.000000       -1.981966        1.000000    0.000000    0.000001    0.080952    3.775077
    0.019608    0.073955   -1.497441   -0.991069    0.000000       -1.982069        1.000000    0.017198    0.000023    0.080952    3.775077
    0.029412    0.110808   -1.460759   -0.991199    0.000000       -1.982242        1.000000    0.042965    0.000118    0.080952    3.775077
    0.039216    0.147512   -1.424071   -0.991387    0.000000       -1.982491        1.000000    0.077268    0.000371    0.080952    3.775077
    0.049020    0.184017   -1.387375   -0.991636    0.000000       -1.982820        1.000000    0.120061    0.000903    0.080952    3.775077
    0.058824    0.220275   -1.350668   -0.991953    0.000000       -1.983236        1.000000    0.171284    0.001863    0.080952    3.775077
    0.068627    0.256236   -1.313948   -0.992345    0.000000       -1.983749        1.000000    0.230870    0.003431    0.080952    3.775077
    0.078431    0.291852   -1.277213   -0.992822    0.000000       -1.984368        1.000000    0.298739    0.005814    0.080952    3.775077
    0.088235    0.327074   -1.240457   -0.993395    0.000000       -1.985109        1.000000    0.374798    0.009244    0.080952    3.775077
    0.098039    0.361855   -1.203679   -0.994080    0.000000       -1.985987        1.000000    0.458945    0.013971    0.080952    3.775077
    0.107843    0.396147   -1.166873   -0.994894    0.000000       -1.987023        1.000000    0.551067    0.020265    0.080952    3.775077
    0.117647    0.429903   -1.130034   -0.995857    0.000000       -1.988241        1.000000    0.651038    0.028410    0.080952    3.775077
    0.127451    0.463078   -1.093156   -0.996998    0.000000       -1.989670        1.000000    0.758724    0.038700    0.080952    3.775077
    0.137255    0.495625   -1.056233   -0.998347    0.000000       -1.991346        1.000000    0.873979    0.051434    0.080952    3.775077
    0.147059    0.527499   -1.019254   -0.999945    0.000000       -1.993314        1.000000    0.996646    0.066914    0.080952    3.775077
    0.156863    0.558655   -0.982212   -1.001840    0.000000       -1.995627        1.000000    1.126558    0.085439    0.080952    3.775077
    0.166667    0.589050   -0.945093   -1.004093    0.000000       -1.998351        1.000000    1.263538    0.107303    0.080952    3.775077
    0.176471    0.618639   -0.907882   -1.006780    0.000000       -2.001571        1.000000    1.407399    0.132788    0.080952    3.775077
    0.186275    0.647379   -0.870563   -1.009996    0.000000       -2.005388        1.000000    1.557943    0.162160    0.080952    3.775077
    0.196078    0.675228   -0.833113   -1.013862    0.000000       -2.009933        1.000000    1.714964    0.195669    0.080952    3.775077
    0.205882    0.702143   -0.795506   -1.018531    0.000000       -2.015370        1.000000    1.878243    0.233541    0.080952    3.775077
    0.215686    0.728081   -0.757708   -1.024199    0.000000       -2.021908        1.000000    2.047554    0.275974    0.080952    3.775077
    0.225490    0.753000   -0.719678   -1.031119    0.000000       -2.029814        1.000000    2.222660    0.323138    0.080952    3.775077
    0.235294    0.776857   -0.681364   -1.039616    0.000000       -2.039432        1.000000    2.403313    0.375171    0.080952    3.775077
    0.245098    0.799608   -0.642700   -1.050116    0.000000       -2.051208        1.000000    2.589257    0.432171    0.080952    3.775077
    0.254902    0.821207   -0.603602   -1.063170    0.000000       -2.065715        1.000000    2.780224    0.494202    0.080952    3.775077
    0.264706    0.841607   -0.563963   -1.079492    0.000000       -2.083695        1.000000    2.975935    0.561283    0.080952    3.775077
    0.274510    0.860756   -0.523645   -1.099997    0.000000       -2.106091        1.000000    3.176099    0.633391    0.080952    3.775077
    0.284314    0.878601   -0.482474   -1.125822    0.000000       -2.134072        1.000000    3.380412    0.710457    0.080952    3.775077
    0.294118    0.895079   -0.440229   -1.158298    0.000000       -2.168996        1.000000    3.588558    0.792362    0.080952    3.775077
    0.303922    0.910120   -0.396637   -1.198769    0.000000       -2.212224        1.000000    3.800201    0.878934    0.080952    3.775077
    0.313725    0.923646   -0.351385   -1.248043    0.000000       -2.264555        1.000000    4.014989    0.969941    0.080952    3.775077
    0.323529    0.935566   -0.304158   -1.305053    0.000000       -2.324863        1.000000    4.232550    1.065089    0.080952    3.775077
    0.333333    0.945780   -0.254755   -1.364078    0.000000       -2.387281        1.000000    4.452485    1.164002    0.080952    3.775077
    0.343137    0.954188   -0.203340   -1.410247    0.000000       -2.436667        1.000000    4.674376    1.266214    0.080952    3.775077
    0.352941    0.960708   -0.150866   -1.415592    0.000000       -2.444668        1.000000    4.897783    1.371159    0.080952    3.775077
    0.362745    0.965321   -0.099513   -1.343808    0.000000       -2.374608        1.000000    5.122263    1.478172    0.080952    3.775077
    0.372549    0.968114   -0.052642   -1.172562    0.000000       -2.204068        1.000000    5.347392    1.586546    0.080952    3.775077
    0.382353    0.969313   -0.013738   -0.920058    0.000000       -1.951619        1.000000    5.572801    1.695619    0.080952    3.775077
    0.392157    0.969255    0.015127   -0.640305    0.000000       -1.671906        1.000000    5.798195    1.804874    0.080952    3.775077
    0.401961    0.968317    0.033995   -0.386919    0.000000       -1.419041        1.000000    6.023372    1.913978    0.080952    3.775077
    0.411765    0.966844    0.044444   -0.187550    0.000000       -1.220822        1.000000    6.248206    2.022753    0.080952    3.775077
    0.421569    0.965106    0.048591   -0.045573    0.000000       -1.080506        1.000000    6.472636    2.131131    0.080952    3.775077
    0.431373    0.963301    0.048421    0.047555    0.000000       -0.989325        1.000000    6.696646    2.239099    0.080952    3.775077
    0.441176    0.961557    0.045534    0.103100    0.000000       -0.935802        1.000000    6.920250    2.346677    0.080952    3.775077
    0.450980    0.959951    0.041129    0.131037    0.000000       -0.909803        1.000000    7.143481    2.453897    0.080952    3.775077
    0.460784    0.958521    0.036079    0.139056    0.000000       -0.903538        1.000000    7.366380    2.560800    0.080952    3.775077
    0.470588    0.957281    0.031012    0.132749    0.000000       -0.911375        1.000000    7.588990    2.667424    0.080952    3.775077
    0.480392    0.956221    0.026380    0.116069    0.000000       -0.929351        1.000000    7.811353    2.773810    0.080952    3.775077
    0.490196    0.955319    0.022514    0.091779    0.000000       -0.954727        1.000000    8.033507    2.879990    0.080952    3.775077
    0.500000    0.954542    0.019657    0.061779    0.000000       -0.985642        1.000000    8.255480    2.985992    0.080952    3.775077
    0.509804    0.953849    0.017995    0.027344    0.000000       -1.020870        1.000000    8.477292    3.091837    0.080952    3.775077
    0.519608    0.953193    0.017677   -0.010720    0.000000       -1.059661        1.000000    8.698952    3.197535    0.080952    3.775077
    0.529412    0.952523    0.018828   -0.051963    0.000000       -1.101621        1.000000    8.920456    3.303086    0.080952    3.775077
    0.539216    0.951780    0.021561   -0.096206    0.000000       -1.146625        1.000000    9.141787    3.408478    0.080952    3.775077
    0.549020    0.950906    0.025986   -0.143458    0.000000       -1.194731        1.000000    9.362914    3.513684    0.080952    3.775077
    0.558824    0.949835    0.032218   -0.193821    0.000000       -1.246090        1.000000    9.583793    3.618661    0.080952    3.775077
    0.568627    0.948498    0.040373   -0.247393    0.000000       -1.300832        1.000000    9.804360    3.723350    0.080952    3.775077
    0.578431    0.946822    0.050570   -0.304139    0.000000       -1.358954        1.000000   10.024538    3.827668    0.080952    3.775077
    0.588235    0.944730    0.062922   -0.363790    0.000000       -1.420199        1.000000   10.244230    3.931514    0.080952    3.775077
    0.598039    0.942140    0.077526   -0.425756    0.000000       -1.483982        1.000000   10.463319    4.034760    0.080952    3.775077
    0.607843    0.938968    0.094454   -0.489108    0.000000       -1.549360        1.000000   10.681670    4.137251    0.080952    3.775077
    0.617647    0.935130    0.113733   -0.552637    0.000000       -1.615098        1.000000   10.899130    4.238806    0.080952    3.775077
    0.627451    0.930540    0.135346   -0.614974    0.000000       -1.679791        1.000000   11.115521    4.339215    0.080952    3.775077
    0.637255    0.925115    0.159223   -0.674764    0.000000       -1.742037        1.000000   11.330651    4.438243    0.080952    3.775077
