           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995949    0.000000       -1.991899        1.000000    0.000000    0.000000    0.016533    3.692618
    0.009804    0.036194   -1.534741   -0.995951    0.000000       -1.991902        1.000000    0.000000    0.000001    0.016533    3.692618
    0.019608    0.072342   -1.498685   -0.995957    0.000000       -1.991910        1.000000    0.016455    0.000021    0.016533    3.692618
    0.029412    0.108395   -1.462629   -0.995967    0.000000       -1.991923        1.000000    0.041111    0.000108    0.016533    3.692618
    0.039216    0.144307   -1.426573   -0.995982    0.000000       -1.991942        1.000000    0.073936    0.000342    0.016533    3.692618
    0.049020    0.180032   -1.390516   -0.996001    0.000000       -1.991967        1.000000    0.114887    0.000831    0.016533    3.692618
    0.058824    0.215522   -1.354458   -0.996026    0.000000       -1.991999        1.000000    0.163911    0.001714    0.016533    3.692618
    0.068627    0.250733   -1.318399   -0.996056    0.000000       -1.992039        1.000000    0.220943    0.003158    0.016533    3.692618
    0.078431    0.285618   -1.282339   -0.996092    0.000000       -1.992087        1.000000    0.285911    0.005353    0.016533    3.692618
    0.088235    0.320131   -1.246278   -0.996136    0.000000       -1.992144        1.000000    0.358730    0.008511    0.016533    3.692618
    0.098039    0.354228   -1.210215   -0.996189    0.000000       -1.992211        1.000000    0.439304    0.012866    0.016533    3.692618
    0.107843    0.387864   -1.174149   -0.996251    0.000000       -1.992291        1.000000    0.527529    0.018667    0.016533    3.692618
    0.117647    0.420996   -1.138082   -0.996325    0.000000       -1.992384        1.000000    0.623291    0.026176    0.016533    3.692618
    0.127451    0.453581   -1.102011   -0.996413    0.000000       -1.992494        1.000000    0.726465    0.035665    0.016533    3.692618
    0.137255    0.485575   -1.065937   -0.996516    0.000000       -1.992622        1.000000    0.836916    0.047412    0.016533    3.692618
    0.147059    0.516938   -1.029859   -0.996638    0.000000       -1.992773        1.000000    0.954501    0.061699    0.016533    3.692618
    0.156863    0.547629   -0.993776   -0.996783    0.000000       -1.992950        1.000000    1.079067    0.078805    0.016533    3.692618
    0.166667    0.577606   -0.957687   -0.996956    0.000000       -1.993159        1.000000    1.210453    0.099003    0.016533    3.692618
    0.176471    0.606832   -0.921591   -0.997161    0.000000       -1.993405        1.000000    1.348486    0.122559    0.016533    3.692618
    0.186275    0.635269   -0.885488   -0.997408    0.000000       -1.993698        1.000000    1.492987    0.149724    0.016533    3.692618
    0.196078    0.662877   -0.849374   -0.997705    0.000000       -1.994047        1.000000    1.643768    0.180734    0.016533    3.692618
    0.205882    0.689623   -0.813249   -0.998064    0.000000       -1.994466        1.000000    1.800633    0.215804    0.016533    3.692618
    0.215686    0.715469   -0.777109   -0.998501    0.000000       -1.994971        1.000000    1.963377    0.255127    0.016533    3.692618
    0.225490    0.740383   -0.740952   -0.999038    0.000000       -1.995585        1.000000    2.131788    0.298869    0.016533    3.692618
    0.235294    0.764330   -0.704773   -0.999701    0.000000       -1.996336        1.000000    2.305646    0.347166    0.016533    3.692618
    0.245098    0.787280   -0.668567   -1.000529    0.000000       -1.997265        1.000000    2.484724    0.400125    0.016533    3.692618
    0.254902    0.809201   -0.632328   -1.001572    0.000000       -1.998424        1.000000    2.668789    0.457816    0.016533    3.692618
    0.264706    0.830063   -0.596046   -1.002901    0.000000       -1.999888        1.000000    2.857599    0.520278    0.016533    3.692618
    0.274510    0.849838   -0.559709   -1.004618    0.000000       -2.001761        1.000000    3.050907    0.587509    0.016533    3.692618
    0.284314    0.868496   -0.523301   -1.006865    0.000000       -2.004191        1.000000    3.248459    0.659472    0.016533    3.692618
    0.294118    0.886012   -0.486799   -1.009856    0.000000       -2.007399        1.000000    3.449996    0.736090    0.016533    3.692618
    0.303922    0.902358   -0.450170   -1.013911    0.000000       -2.011712        1.000000    3.655250    0.817248    0.016533    3.692618
    0.313725    0.917507   -0.413369   -1.019528    0.000000       -2.017637        1.000000    3.863951    0.902793    0.016533    3.692618
