           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999787    0.000000       -1.999574        1.000000    0.000000    0.000000    0.186048    3.946334
    0.009804    0.038680   -1.532114   -0.999904    0.000000       -1.999730        1.000000    0.000000    0.000002    0.186048    3.946334
    0.019608    0.077302   -1.493422   -1.000259    0.000000       -2.000203        1.000000    0.018792    0.000028    0.186048    3.946334
    0.029412    0.115808   -1.454711   -1.000861    0.000000       -2.001002        1.000000    0.046944    0.000142    0.186048    3.946334
    0.039216    0.154141   -1.415973   -1.001725    0.000000       -2.002147        1.000000    0.084415    0.000447    0.186048    3.946334
    0.049020    0.192243   -1.377195   -1.002873    0.000000       -2.003662        1.000000    0.131147    0.001087    0.186048    3.946334
    0.058824    0.230055   -1.338367   -1.004335    0.000000       -2.005581        1.000000    0.187072    0.002242    0.186048    3.946334
    0.068627    0.267522   -1.299476   -1.006146    0.000000       -2.007948        1.000000    0.252105    0.004128    0.186048    3.946334
    0.078431    0.304585   -1.260507   -1.008353    0.000000       -2.010813        1.000000    0.326148    0.006992    0.186048    3.946334
    0.088235    0.341187   -1.221445   -1.011011    0.000000       -2.014241        1.000000    0.409088    0.011110    0.186048    3.946334
    0.098039    0.377271   -1.182270   -1.014188    0.000000       -2.018310        1.000000    0.500800    0.016781    0.186048    3.946334
    0.107843    0.412779   -1.142960   -1.017966    0.000000       -2.023111        1.000000    0.601144    0.024327    0.186048    3.946334
    0.117647    0.447656   -1.103491   -1.022444    0.000000       -2.028756        1.000000    0.709966    0.034081    0.186048    3.946334
    0.127451    0.481843   -1.063834   -1.027742    0.000000       -2.035381        1.000000    0.827099    0.046388    0.186048    3.946334
    0.137255    0.515283   -1.023953   -1.034005    0.000000       -2.043146        1.000000    0.952361    0.061601    0.186048    3.946334
    0.147059    0.547919   -0.983809   -1.041409    0.000000       -2.052244        1.000000    1.085557    0.080068    0.186048    3.946334
    0.156863    0.579691   -0.943352   -1.050166    0.000000       -2.062909        1.000000    1.226476    0.102135    0.186048    3.946334
    0.166667    0.610539   -0.902527   -1.060530    0.000000       -2.075416        1.000000    1.374894    0.128135    0.186048    3.946334
    0.176471    0.640405   -0.861265   -1.072806    0.000000       -2.090098        1.000000    1.530572    0.158384    0.186048    3.946334
    0.186275    0.669223   -0.819485   -1.087360    0.000000       -2.107345        1.000000    1.693256    0.193179    0.186048    3.946334
    0.196078    0.696931   -0.777091   -1.104616    0.000000       -2.127610        1.000000    1.862676    0.232784    0.186048    3.946334
    0.205882    0.723459   -0.733970   -1.125065    0.000000       -2.151414        1.000000    2.038544    0.277431    0.186048    3.946334
    0.215686    0.748736   -0.689987   -1.149245    0.000000       -2.179320        1.000000    2.220557    0.327314    0.186048    3.946334
    0.225490    0.772686   -0.644987   -1.177711    0.000000       -2.211905        1.000000    2.408392    0.382578    0.186048    3.946334
    0.235294    0.795227   -0.598795   -1.210945    0.000000       -2.249662        1.000000    2.601707    0.443316    0.186048    3.946334
    0.245098    0.816270   -0.551220   -1.249203    0.000000       -2.292836        1.000000    2.800137    0.509560    0.186048    3.946334
    0.254902    0.835720   -0.502071   -1.292218    0.000000       -2.341120        1.000000    3.003295    0.581273    0.186048    3.946334
    0.264706    0.853473   -0.451184   -1.338711    0.000000       -2.393146        1.000000    3.210769    0.658336    0.186048    3.946334
    0.274510    0.869423   -0.398475   -1.385666    0.000000       -2.445740        1.000000    3.422120    0.740540    0.186048    3.946334
    0.284314    0.883462   -0.344028   -1.427395    0.000000       -2.492979        1.000000    3.636884    0.827570    0.186048    3.946334
    0.294118    0.895492   -0.288209   -1.454754    0.000000       -2.525400        1.000000    3.854572    0.918995    0.186048    3.946334
    0.303922    0.905437   -0.231806   -1.455265    0.000000       -2.530164        1.000000    4.074678    1.014265    0.186048    3.946334
