           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994422    0.000000       -1.988843        1.000000    0.000000    0.000000    0.028896    3.706883
    0.009804    0.036334   -1.534657   -0.994426    0.000000       -1.988850        1.000000    0.000000    0.000001    0.028896    3.706883
    0.019608    0.072621   -1.498517   -0.994440    0.000000       -1.988868        1.000000    0.016582    0.000022    0.028896    3.706883
    0.029412    0.108813   -1.462377   -0.994464    0.000000       -1.988899        1.000000    0.041429    0.000110    0.028896    3.706883
    0.039216    0.144862   -1.426236   -0.994498    0.000000       -1.988944        1.000000    0.074507    0.000346    0.028896    3.706883
    0.049020    0.180723   -1.390093   -0.994543    0.000000       -1.989004        1.000000    0.115774    0.000842    0.028896    3.706883
    0.058824    0.216347   -1.353948   -0.994600    0.000000       -1.989079        1.000000    0.165176    0.001738    0.028896    3.706883
    0.068627    0.251689   -1.317801   -0.994670    0.000000       -1.989171        1.000000    0.222647    0.003202    0.028896    3.706883
    0.078431    0.286702   -1.281651   -0.994756    0.000000       -1.989282        1.000000    0.288114    0.005427    0.028896    3.706883
    0.088235    0.321341   -1.245498   -0.994859    0.000000       -1.989416        1.000000    0.361490    0.008629    0.028896    3.706883
    0.098039    0.355559   -1.209341   -0.994982    0.000000       -1.989573        1.000000    0.442679    0.013044    0.028896    3.706883
    0.107843    0.389313   -1.173179   -0.995128    0.000000       -1.989759        1.000000    0.531577    0.018925    0.028896    3.706883
    0.117647    0.422558   -1.137011   -0.995301    0.000000       -1.989978        1.000000    0.628065    0.026536    0.028896    3.706883
    0.127451    0.455251   -1.100836   -0.995506    0.000000       -1.990234        1.000000    0.732019    0.036155    0.028896    3.706883
    0.137255    0.487348   -1.064653   -0.995747    0.000000       -1.990535        1.000000    0.843301    0.048062    0.028896    3.706883
    0.147059    0.518808   -1.028460   -0.996034    0.000000       -1.990888        1.000000    0.961768    0.062542    0.028896    3.706883
    0.156863    0.549589   -0.992257   -0.996373    0.000000       -1.991303        1.000000    1.087263    0.079878    0.028896    3.706883
    0.166667    0.579650   -0.956039   -0.996777    0.000000       -1.991792        1.000000    1.219622    0.100347    0.028896    3.706883
    0.176471    0.608952   -0.919806   -0.997259    0.000000       -1.992369        1.000000    1.358672    0.124216    0.028896    3.706883
    0.186275    0.637456   -0.883553   -0.997836    0.000000       -1.993055        1.000000    1.504231    0.151740    0.028896    3.706883
    0.196078    0.665124   -0.847278   -0.998530    0.000000       -1.993872        1.000000    1.656108    0.183157    0.028896    3.706883
    0.205882    0.691919   -0.810974   -0.999371    0.000000       -1.994852        1.000000    1.814103    0.218684    0.028896    3.706883
    0.215686    0.717805   -0.774637   -1.000394    0.000000       -1.996033        1.000000    1.978009    0.258516    0.028896    3.706883
    0.225490    0.742747   -0.738259   -1.001649    0.000000       -1.997468        1.000000    2.147611    0.302819    0.028896    3.706883
    0.235294    0.766710   -0.701830   -1.003200    0.000000       -1.999225        1.000000    2.322684    0.351730    0.028896    3.706883
    0.245098    0.789662   -0.665338   -1.005134    0.000000       -2.001394        1.000000    2.502998    0.405355    0.028896    3.706883
    0.254902    0.811569   -0.628767   -1.007567    0.000000       -2.004098        1.000000    2.688314    0.463765    0.028896    3.706883
    0.264706    0.832400   -0.592096   -1.010664    0.000000       -2.007507        1.000000    2.878388    0.526995    0.028896    3.706883
    0.274510    0.852124   -0.555297   -1.014651    0.000000       -2.011858        1.000000    3.072965    0.595042    0.028896    3.706883
    0.284314    0.870709   -0.518332   -1.019854    0.000000       -2.017486        1.000000    3.271785    0.667865    0.028896    3.706883
    0.294118    0.888123   -0.481149   -1.026744    0.000000       -2.024875        1.000000    3.474582    0.745384    0.028896    3.706883
