           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991230    0.000000       -1.982460        1.000000    0.000000   -0.000000    0.070239    3.760216
    0.009804    0.036857   -1.534255   -0.991250    0.000000       -1.982487        1.000000    0.000000    0.000001    0.070239    3.760216
    0.019608    0.073664   -1.497711   -0.991311    0.000000       -1.982567        1.000000    0.017063    0.000023    0.070239    3.760216
    0.029412    0.110373   -1.461165   -0.991413    0.000000       -1.982703        1.000000    0.042628    0.000116    0.070239    3.760216
    0.039216    0.146935   -1.424614   -0.991560    0.000000       -1.982898        1.000000    0.076663    0.000366    0.070239    3.760216
    0.049020    0.183300   -1.388057   -0.991755    0.000000       -1.983155        1.000000    0.119120    0.000889    0.070239    3.760216
    0.058824    0.219421   -1.351492   -0.992002    0.000000       -1.983481        1.000000    0.169944    0.001834    0.070239    3.760216
    0.068627    0.255248   -1.314916   -0.992309    0.000000       -1.983882        1.000000    0.229067    0.003379    0.070239    3.760216
    0.078431    0.290734   -1.278328   -0.992682    0.000000       -1.984366        1.000000    0.296410    0.005726    0.070239    3.760216
    0.088235    0.325831   -1.241725   -0.993130    0.000000       -1.984946        1.000000    0.371881    0.009103    0.070239    3.760216
    0.098039    0.360492   -1.205104   -0.993665    0.000000       -1.985632        1.000000    0.455382    0.013758    0.070239    3.760216
    0.107843    0.394670   -1.168461   -0.994301    0.000000       -1.986442        1.000000    0.546799    0.019958    0.070239    3.760216
    0.117647    0.428319   -1.131793   -0.995055    0.000000       -1.987394        1.000000    0.646010    0.027981    0.070239    3.760216
    0.127451    0.461393   -1.095094   -0.995946    0.000000       -1.988511        1.000000    0.752882    0.038117    0.070239    3.760216
    0.137255    0.493848   -1.058360   -0.997001    0.000000       -1.989821        1.000000    0.867271    0.050662    0.070239    3.760216
    0.147059    0.525638   -1.021583   -0.998249    0.000000       -1.991359        1.000000    0.989024    0.065914    0.070239    3.760216
    0.156863    0.556720   -0.984757   -0.999730    0.000000       -1.993167        1.000000    1.117976    0.084168    0.070239    3.760216
    0.166667    0.587050   -0.947870   -1.001491    0.000000       -1.995297        1.000000    1.253954    0.105714    0.070239    3.760216
    0.176471    0.616587   -0.910913   -1.003591    0.000000       -1.997814        1.000000    1.396773    0.130831    0.070239    3.760216
    0.186275    0.645288   -0.873871   -1.006106    0.000000       -2.000800        1.000000    1.546240    0.159783    0.070239    3.760216
    0.196078    0.673111   -0.836727   -1.009131    0.000000       -2.004356        1.000000    1.702152    0.192817    0.070239    3.760216
    0.205882    0.700015   -0.799460   -1.012786    0.000000       -2.008613        1.000000    1.864296    0.230156    0.070239    3.760216
    0.215686    0.725960   -0.762045   -1.017227    0.000000       -2.013737        1.000000    2.032449    0.272000    0.070239    3.760216
