           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.160587    0.000000       -2.321174        1.000000    0.000000   -0.000000    0.558299    5.447772
    0.009804    0.053375   -1.508757   -1.163579    0.000000       -2.325161        1.000000    0.000000    0.000007    0.558299    5.447772
    0.019608    0.106545   -1.446396   -1.172659    0.000000       -2.337244        1.000000    0.035754    0.000118    0.558299    5.447772
    0.029412    0.159298   -1.383381   -1.188128    0.000000       -2.357762        1.000000    0.089212    0.000597    0.558299    5.447772
    0.039216    0.211419   -1.319359   -1.210454    0.000000       -2.387246        1.000000    0.160160    0.001877    0.558299    5.447772
    0.049020    0.262680   -1.253949   -1.240231    0.000000       -2.426362        1.000000    0.248311    0.004552    0.558299    5.447772
    0.058824    0.312837   -1.186734   -1.278126    0.000000       -2.475843        1.000000    0.353293    0.009360    0.558299    5.447772
    0.068627    0.361625   -1.117264   -1.324770    0.000000       -2.536364        1.000000    0.474648    0.017163    0.558299    5.447772
    0.078431    0.408755   -1.045060   -1.380583    0.000000       -2.608334        1.000000    0.611819    0.028920    0.558299    5.447772
    0.088235    0.453906   -0.969630   -1.445483    0.000000       -2.691566        1.000000    0.764142    0.045645    0.558299    5.447772
    0.098039    0.496722   -0.890510   -1.518431    0.000000       -2.784764        1.000000    0.930833    0.068361    0.558299    5.447772
    0.107843    0.536810   -0.807335   -1.596766    0.000000       -2.884794        1.000000    1.110977    0.098029    0.558299    5.447772
    0.117647    0.573747   -0.719939   -1.675372    0.000000       -2.985785        1.000000    1.303516    0.135461    0.558299    5.447772
    0.127451    0.607092   -0.628516   -1.745852    0.000000       -3.078271        1.000000    1.507245    0.181219    0.558299    5.447772
    0.137255    0.636413   -0.533805   -1.796195    0.000000       -3.148897        1.000000    1.720814    0.235504    0.558299    5.447772
    0.147059    0.661332   -0.437268   -1.811693    0.000000       -3.181523        1.000000    1.942745    0.298059    0.558299    5.447772
    0.156863    0.681583   -0.341164   -1.777821    0.000000       -3.160434        1.000000    2.171472    0.368130    0.558299    5.447772
    0.166667    0.697074   -0.248421   -1.684859    0.000000       -3.075388        1.000000    2.405397    0.444501    0.558299    5.447772
    0.176471    0.707926   -0.162254   -1.532411    0.000000       -2.926436        1.000000    2.642965    0.525646    0.558299    5.447772
    0.186275    0.714479   -0.085607   -1.330994    0.000000       -2.725491        1.000000    2.882731    0.609936    0.558299    5.447772
    0.196078    0.717258   -0.020620   -1.099254    0.000000       -2.493155        1.000000    3.123430    0.695861    0.558299    5.447772
    0.205882    0.716906    0.031653   -0.858343    0.000000       -2.252527        1.000000    3.364010    0.782185    0.558299    5.447772
    0.215686    0.714105    0.071234   -0.626610    0.000000       -2.023412        1.000000    3.603651    0.868004    0.558299    5.447772
    0.225490    0.709516    0.098980   -0.416781    0.000000       -1.819295        1.000000    3.841752    0.952732    0.558299    5.447772
    0.235294    0.703736    0.116269   -0.235729    0.000000       -1.647123        1.000000    4.077913    1.036039    0.558299    5.447772
    0.245098    0.697280    0.124715   -0.085719    0.000000       -1.508723        1.000000    4.311908    1.117781    0.558299    5.447772
    0.254902    0.690575    0.125966    0.033984    0.000000       -1.402610        1.000000    4.543652    1.197941    0.558299    5.447772
    0.264706    0.683960    0.121582    0.125764    0.000000       -1.325517        1.000000    4.773177    1.276581    0.558299    5.447772
    0.274510    0.677695    0.112974    0.192727    0.000000       -1.273457        1.000000    5.000599    1.353811    0.558299    5.447772
    0.284314    0.671971    0.101379    0.238167    0.000000       -1.242353        1.000000    5.226100    1.429771    0.558299    5.447772
    0.294118    0.666918    0.087860    0.265279    0.000000       -1.228371        1.000000    5.449906    1.504616    0.558299    5.447772
    0.303922    0.662616    0.073315    0.277050    0.000000       -1.228065        1.000000    5.672268    1.578510    0.558299    5.447772
    0.313725    0.659099    0.058490    0.276217    0.000000       -1.238411        1.000000    5.893450    1.651616    0.558299    5.447772
    0.323529    0.656366    0.043989    0.265273    0.000000       -1.256793        1.000000    6.113714    1.724094    0.558299    5.447772
    0.333333    0.654388    0.030293    0.246482    0.000000       -1.280963        1.000000    6.333315    1.796100    0.558299    5.447772
    0.343137    0.653110    0.017764    0.221894    0.000000       -1.308999        1.000000    6.552487    1.867779    0.558299    5.447772
    0.352941    0.652465    0.006661    0.193353    0.000000       -1.339263        1.000000    6.771442    1.939263    0.558299    5.447772
    0.362745    0.652370   -0.002849    0.162502    0.000000       -1.370364        1.000000    6.990366    2.010674    0.558299    5.447772
    0.372549    0.652739   -0.010682    0.130786    0.000000       -1.401132        1.000000    7.209413    2.082114    0.558299    5.447772
    0.382353    0.653481   -0.016827    0.099452    0.000000       -1.430597        1.000000    7.428710    2.153673    0.558299    5.447772
    0.392157    0.654507   -0.021331    0.069542    0.000000       -1.457977        1.000000    7.648351    2.225421    0.558299    5.447772
    0.401961    0.655732   -0.024295    0.041898    0.000000       -1.482665        1.000000    7.868403    2.297412    0.558299    5.447772
    0.411765    0.657077   -0.025859    0.017162    0.000000       -1.504220        1.000000    8.088906    2.369683    0.558299    5.447772
    0.421569    0.658472   -0.026189   -0.004220    0.000000       -1.522366        1.000000    8.309877    2.442256    0.558299    5.447772
    0.431373    0.659856   -0.025472   -0.021985    0.000000       -1.536976        1.000000    8.531313    2.515137    0.558299    5.447772
    0.441176    0.661178   -0.023906   -0.036045    0.000000       -1.548066        1.000000    8.753192    2.588320    0.558299    5.447772
    0.450980    0.662398   -0.021687   -0.046464    0.000000       -1.555776        1.000000    8.975481    2.661789    0.558299    5.447772
    0.460784    0.663486   -0.019004   -0.053437    0.000000       -1.560356        1.000000    9.198135    2.735519    0.558299    5.447772
    0.470588    0.664422   -0.016035   -0.057268    0.000000       -1.562141        1.000000    9.421103    2.809479    0.558299    5.447772
    0.480392    0.665196   -0.012936   -0.058339    0.000000       -1.561529        1.000000    9.644331    2.883633    0.558299    5.447772
    0.490196    0.665804   -0.009844   -0.057086    0.000000       -1.558956        1.000000    9.867763    2.957944    0.558299    5.447772
    0.500000    0.666250   -0.006871   -0.053971    0.000000       -1.554874        1.000000   10.091344    3.032376    0.558299    5.447772
    0.509804    0.666542   -0.004104   -0.049461    0.000000       -1.549729        1.000000   10.315024    3.106890    0.558299    5.447772
    0.519608    0.666693   -0.001605   -0.044005    0.000000       -1.543944        1.000000   10.538754    3.181455    0.558299    5.447772
    0.529412    0.666719    0.000587   -0.038023    0.000000       -1.537905        1.000000   10.762493    3.256040    0.558299    5.447772
    0.539216    0.666636    0.002454   -0.031890    0.000000       -1.531954        1.000000   10.986204    3.330618    0.558299    5.447772
    0.549020    0.666463    0.003997   -0.025932    0.000000       -1.526380        1.000000   11.209856    3.405167    0.558299    5.447772
    0.558824    0.666215    0.005232   -0.020423    0.000000       -1.521420        1.000000   11.433426    3.479667    0.558299    5.447772
    0.568627    0.665909    0.006190   -0.015586    0.000000       -1.517265        1.000000   11.656893    3.554106    0.558299    5.447772
    0.578431    0.665558    0.006912   -0.011593    0.000000       -1.514056        1.000000   11.880242    3.628470    0.558299    5.447772
    0.588235    0.665174    0.007446   -0.008574    0.000000       -1.511900        1.000000   12.103462    3.702751    0.558299    5.447772
    0.598039    0.664765    0.007847   -0.006625    0.000000       -1.510871        1.000000   12.326545    3.776944    0.558299    5.447772
    0.607843    0.664337    0.008174   -0.005812    0.000000       -1.511022        1.000000   12.549485    3.851043    0.558299    5.447772
    0.617647    0.663892    0.008489   -0.006180    0.000000       -1.512395        1.000000   12.772275    3.925045    0.558299    5.447772
    0.627451    0.663429    0.008856   -0.007768    0.000000       -1.515029        1.000000   12.994910    3.998945    0.558299    5.447772
    0.637255    0.662944    0.009341   -0.010610    0.000000       -1.518968        1.000000   13.217382    4.072740    0.558299    5.447772
    0.647059    0.662428    0.010012   -0.014751    0.000000       -1.524273        1.000000   13.439680    4.146423    0.558299    5.447772
    0.656863    0.661870    0.010941   -0.020250    0.000000       -1.531031        1.000000   13.661792    4.219986    0.558299    5.447772
    0.666667    0.661253    0.012201   -0.027195    0.000000       -1.539362        1.000000   13.883697    4.293418    0.558299    5.447772
    0.676471    0.660559    0.013874   -0.035705    0.000000       -1.549429        1.000000   14.105368    4.366705    0.558299    5.447772
    0.686275    0.659763    0.016046   -0.045945    0.000000       -1.561447        1.000000   14.326773    4.439824    0.558299    5.447772
    0.696078    0.658835    0.018816   -0.058129    0.000000       -1.575692        1.000000   14.547866    4.512750    0.558299    5.447772
    0.705882    0.657740    0.022295   -0.072528    0.000000       -1.592508        1.000000   14.768591    4.585449    0.558299    5.447772
    0.715686    0.656438    0.026609   -0.089479    0.000000       -1.612312        1.000000   14.988880    4.657878    0.558299    5.447772
    0.725490    0.654881    0.031905   -0.109386    0.000000       -1.635605        1.000000   15.208647    4.729984    0.558299    5.447772
    0.735294    0.653010    0.038354   -0.132726    0.000000       -1.662969        1.000000   15.427785    4.801702    0.558299    5.447772
    0.745098    0.650761    0.046154   -0.160045    0.000000       -1.695071        1.000000   15.646169    4.872949    0.558299    5.447772
    0.754902    0.648054    0.055532   -0.191955    0.000000       -1.732657        1.000000   15.863644    4.943630    0.558299    5.447772
    0.764706    0.644799    0.066752   -0.229119    0.000000       -1.776535        1.000000   16.080027    5.013624    0.558299    5.447772
    0.774510    0.640891    0.080112   -0.272232    0.000000       -1.827555        1.000000   16.295098    5.082791    0.558299    5.447772
    0.784314    0.636207    0.095950   -0.321987    0.000000       -1.886571        1.000000   16.508598    5.150958    0.558299    5.447772
    0.794118    0.630608    0.114636   -0.379026    0.000000       -1.954390        1.000000   16.720219    5.217923    0.558299    5.447772
    0.803922    0.623932    0.136576   -0.443889    0.000000       -2.031702        1.000000   16.929599    5.283445    0.558299    5.447772
    0.813725    0.616001    0.162198   -0.516932    0.000000       -2.119000        1.000000   17.136318    5.347245    0.558299    5.447772
    0.823529    0.606612    0.191942   -0.598253    0.000000       -2.216480        1.000000   17.339886    5.408997    0.558299    5.447772
    0.833333    0.595547    0.226246   -0.687608    0.000000       -2.323944        1.000000   17.539741    5.468333    0.558299    5.447772
    0.843137    0.582569    0.265523   -0.784338    0.000000       -2.440716        1.000000   17.735240    5.524843    0.558299    5.447772
    0.852941    0.567433    0.310140   -0.887332    0.000000       -2.565577        1.000000   17.925661    5.578081    0.558299    5.447772
    0.862745    0.549886    0.360391   -0.995020    0.000000       -2.696753        1.000000   18.110192    5.627582    0.558299    5.447772
    0.872549    0.529685    0.416476   -1.105429    0.000000       -2.831966        1.000000   18.287945    5.672883    0.558299    5.447772
    0.882353    0.506602    0.478480   -1.216286    0.000000       -2.968541        1.000000   18.457951    5.713553    0.558299    5.447772
    0.892157    0.480444    0.546363   -1.325179    0.000000       -3.103577        1.000000   18.619180    5.749233    0.558299    5.447772
    0.901961    0.451060    0.619957   -1.429732    0.000000       -3.234155        1.000000   18.770547    5.779679    0.558299    5.447772
    0.911765    0.418364    0.698970   -1.527781    0.000000       -3.357542        1.000000   18.910943    5.804804    0.558299    5.447772
    0.921569    0.382338    0.783005   -1.617517    0.000000       -3.471369        1.000000   19.039248    5.824711    0.558299    5.447772
    0.931373    0.343049    0.871579   -1.697577    0.000000       -3.573751        1.000000   19.154369    5.839715    0.558299    5.447772
    0.941176    0.300650    0.964150   -1.767062    0.000000       -3.663337        1.000000   19.255262    5.850334    0.558299    5.447772
    0.950980    0.255385    1.060138   -1.825510    0.000000       -3.739291        1.000000   19.340965    5.857264    0.558299    5.447772
    0.960784    0.207582    1.158950   -1.872815    0.000000       -3.801219        1.000000   19.410625    5.861314    0.558299    5.447772
    0.970588    0.157645    1.259994   -1.909121    0.000000       -3.849060        1.000000   19.463528    5.863332    0.558299    5.447772
    0.980392    0.106048    1.362690   -1.934713    0.000000       -3.882965        1.000000   19.499116    5.864110    0.558299    5.447772
    0.990196    0.053313    1.466474   -1.949905    0.000000       -3.903169        1.000000   19.517007    5.864294    0.558299    5.447772
    1.000000    0.000000    1.570796   -1.954938    0.000000       -3.909877        1.000000   19.517007    5.864306    0.558299    5.447772
