           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995596    0.000000       -1.991193        1.000000    0.000000    0.000000    0.019021    3.695400
    0.009804    0.036222   -1.534726   -0.995599    0.000000       -1.991196        1.000000    0.000000    0.000001    0.019021    3.695400
    0.019608    0.072396   -1.498656   -0.995606    0.000000       -1.991206        1.000000    0.016480    0.000022    0.019021    3.695400
    0.029412    0.108476   -1.462586   -0.995619    0.000000       -1.991222        1.000000    0.041173    0.000109    0.019021    3.695400
    0.039216    0.144415   -1.426515   -0.995636    0.000000       -1.991246        1.000000    0.074047    0.000342    0.019021    3.695400
    0.049020    0.180167   -1.390443   -0.995660    0.000000       -1.991277        1.000000    0.115060    0.000833    0.019021    3.695400
    0.058824    0.215684   -1.354370   -0.995690    0.000000       -1.991317        1.000000    0.164157    0.001719    0.019021    3.695400
    0.068627    0.250920   -1.318297   -0.995727    0.000000       -1.991365        1.000000    0.221275    0.003167    0.019021    3.695400
    0.078431    0.285830   -1.282221   -0.995773    0.000000       -1.991424        1.000000    0.286341    0.005367    0.019021    3.695400
    0.088235    0.320367   -1.246144   -0.995827    0.000000       -1.991494        1.000000    0.359268    0.008534    0.019021    3.695400
    0.098039    0.354488   -1.210065   -0.995892    0.000000       -1.991578        1.000000    0.439962    0.012900    0.019021    3.695400
    0.107843    0.388148   -1.173983   -0.995969    0.000000       -1.991676        1.000000    0.528319    0.018716    0.019021    3.695400
    0.117647    0.421302   -1.137898   -0.996060    0.000000       -1.991791        1.000000    0.624222    0.026244    0.019021    3.695400
    0.127451    0.453908   -1.101809   -0.996168    0.000000       -1.991926        1.000000    0.727548    0.035758    0.019021    3.695400
    0.137255    0.485923   -1.065716   -0.996295    0.000000       -1.992085        1.000000    0.838162    0.047536    0.019021    3.695400
    0.147059    0.517306   -1.029618   -0.996446    0.000000       -1.992271        1.000000    0.955919    0.061860    0.019021    3.695400
    0.156863    0.548015   -0.993515   -0.996625    0.000000       -1.992489        1.000000    1.080667    0.079010    0.019021    3.695400
    0.166667    0.578009   -0.957404   -0.996838    0.000000       -1.992747        1.000000    1.212243    0.099260    0.019021    3.695400
    0.176471    0.607251   -0.921284   -0.997092    0.000000       -1.993052        1.000000    1.350475    0.122875    0.019021    3.695400
    0.186275    0.635702   -0.885155   -0.997396    0.000000       -1.993413        1.000000    1.495184    0.150109    0.019021    3.695400
    0.196078    0.663323   -0.849014   -0.997762    0.000000       -1.993844        1.000000    1.646180    0.181197    0.019021    3.695400
    0.205882    0.690079   -0.812857   -0.998205    0.000000       -1.994360        1.000000    1.803267    0.216355    0.019021    3.695400
    0.215686    0.715935   -0.776684   -0.998745    0.000000       -1.994983        1.000000    1.966240    0.255776    0.019021    3.695400
    0.225490    0.740856   -0.740488   -0.999407    0.000000       -1.995740        1.000000    2.134886    0.299625    0.019021    3.695400
    0.235294    0.764808   -0.704266   -1.000225    0.000000       -1.996667        1.000000    2.308984    0.348041    0.019021    3.695400
    0.245098    0.787760   -0.668010   -1.001246    0.000000       -1.997813        1.000000    2.488306    0.401128    0.019021    3.695400
    0.254902    0.809681   -0.631714   -1.002533    0.000000       -1.999243        1.000000    2.672619    0.458959    0.019021    3.695400
    0.264706    0.830539   -0.595364   -1.004172    0.000000       -2.001048        1.000000    2.861680    0.521569    0.019021    3.695400
    0.274510    0.850307   -0.558947   -1.006287    0.000000       -2.003355        1.000000    3.055240    0.588958    0.019021    3.695400
    0.284314    0.868954   -0.522442   -1.009055    0.000000       -2.006349        1.000000    3.253046    0.661088    0.019021    3.695400
