           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991178    0.000000       -1.982357        1.000000    0.000000   -0.000000    0.071745    3.762279
    0.009804    0.036877   -1.534236   -0.991199    0.000000       -1.982384        1.000000    0.000000    0.000001    0.071745    3.762279
    0.019608    0.073704   -1.497675   -0.991262    0.000000       -1.982468        1.000000    0.017081    0.000023    0.071745    3.762279
    0.029412    0.110434   -1.461110   -0.991368    0.000000       -1.982609        1.000000    0.042675    0.000116    0.071745    3.762279
    0.039216    0.147015   -1.424541   -0.991520    0.000000       -1.982811        1.000000    0.076747    0.000366    0.071745    3.762279
    0.049020    0.183400   -1.387965   -0.991722    0.000000       -1.983077        1.000000    0.119251    0.000891    0.071745    3.762279
    0.058824    0.219539   -1.351381   -0.991979    0.000000       -1.983415        1.000000    0.170130    0.001838    0.071745    3.762279
    0.068627    0.255385   -1.314786   -0.992297    0.000000       -1.983831        1.000000    0.229317    0.003386    0.071745    3.762279
    0.078431    0.290889   -1.278178   -0.992684    0.000000       -1.984334        1.000000    0.296732    0.005738    0.071745    3.762279
    0.088235    0.326004   -1.241554   -0.993149    0.000000       -1.984934        1.000000    0.372286    0.009122    0.071745    3.762279
    0.098039    0.360681   -1.204912   -0.993704    0.000000       -1.985647        1.000000    0.455876    0.013788    0.071745    3.762279
    0.107843    0.394875   -1.168247   -0.994364    0.000000       -1.986487        1.000000    0.547390    0.020000    0.071745    3.762279
    0.117647    0.428539   -1.131556   -0.995146    0.000000       -1.987474        1.000000    0.646707    0.028040    0.071745    3.762279
    0.127451    0.461628   -1.094834   -0.996070    0.000000       -1.988633        1.000000    0.753692    0.038197    0.071745    3.762279
    0.137255    0.494095   -1.058074   -0.997164    0.000000       -1.989992        1.000000    0.868201    0.050768    0.071745    3.762279
    0.147059    0.525897   -1.021270   -0.998459    0.000000       -1.991587        1.000000    0.990081    0.066051    0.071745    3.762279
    0.156863    0.556990   -0.984414   -0.999995    0.000000       -1.993462        1.000000    1.119167    0.084343    0.071745    3.762279
    0.166667    0.587330   -0.947497   -1.001822    0.000000       -1.995672        1.000000    1.255284    0.105932    0.071745    3.762279
    0.176471    0.616874   -0.910505   -1.004001    0.000000       -1.998283        1.000000    1.398248    0.131099    0.071745    3.762279
