           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996272        1.000000    0.000000   -0.000000    0.006055    3.681214
    0.009804    0.036083   -1.534773   -0.998137    0.000000       -1.996273        1.000000    0.000000    0.000001    0.006055    3.681214
    0.019608    0.072118   -1.498750   -0.998138    0.000000       -1.996275        1.000000    0.016354    0.000021    0.006055    3.681214
    0.029412    0.108060   -1.462727   -0.998140    0.000000       -1.996278        1.000000    0.040858    0.000107    0.006055    3.681214
    0.039216    0.143862   -1.426704   -0.998143    0.000000       -1.996282        1.000000    0.073480    0.000338    0.006055    3.681214
    0.049020    0.179478   -1.390680   -0.998147    0.000000       -1.996287        1.000000    0.114179    0.000822    0.006055    3.681214
    0.058824    0.214860   -1.354657   -0.998153    0.000000       -1.996294        1.000000    0.162901    0.001697    0.006055    3.681214
    0.068627    0.249963   -1.318633   -0.998159    0.000000       -1.996303        1.000000    0.219583    0.003126    0.006055    3.681214
    0.078431    0.284743   -1.282609   -0.998167    0.000000       -1.996313        1.000000    0.284152    0.005299    0.006055    3.681214
    0.088235    0.319152   -1.246585   -0.998177    0.000000       -1.996325        1.000000    0.356524    0.008425    0.006055    3.681214
    0.098039    0.353148   -1.210560   -0.998188    0.000000       -1.996340        1.000000    0.436605    0.012737    0.006055    3.681214
    0.107843    0.386686   -1.174535   -0.998202    0.000000       -1.996357        1.000000    0.524290    0.018479    0.006055    3.681214
    0.117647    0.419721   -1.138509   -0.998218    0.000000       -1.996378        1.000000    0.619467    0.025912    0.006055    3.681214
    0.127451    0.452212   -1.102483   -0.998237    0.000000       -1.996401        1.000000    0.722012    0.035306    0.006055    3.681214
    0.137255    0.484116   -1.066456   -0.998259    0.000000       -1.996429        1.000000    0.831791    0.046936    0.006055    3.681214
    0.147059    0.515392   -1.030428   -0.998286    0.000000       -1.996462        1.000000    0.948663    0.061080    0.006055    3.681214
    0.156863    0.545999   -0.994399   -0.998317    0.000000       -1.996500        1.000000    1.072474    0.078015    0.006055    3.681214
    0.166667    0.575898   -0.958368   -0.998354    0.000000       -1.996546        1.000000    1.203066    0.098013    0.006055    3.681214
    0.176471    0.605048   -0.922337   -0.998399    0.000000       -1.996599        1.000000    1.340268    0.121335    0.006055    3.681214
    0.186275    0.633414   -0.886303   -0.998452    0.000000       -1.996663        1.000000    1.483903    0.148231    0.006055    3.681214
    0.196078    0.660958   -0.850268   -0.998517    0.000000       -1.996738        1.000000    1.633783    0.178934    0.006055    3.681214
    0.205882    0.687643   -0.814229   -0.998595    0.000000       -1.996829        1.000000    1.789714    0.213659    0.006055    3.681214
    0.215686    0.713436   -0.778188   -0.998689    0.000000       -1.996939        1.000000    1.951495    0.252596    0.006055    3.681214
    0.225490    0.738302   -0.742143   -0.998806    0.000000       -1.997072        1.000000    2.118914    0.295910    0.006055    3.681214
    0.235294    0.762210   -0.706093   -0.998950    0.000000       -1.997234        1.000000    2.291754    0.343737    0.006055    3.681214
    0.245098    0.785128   -0.670038   -0.999129    0.000000       -1.997436        1.000000    2.469791    0.396181    0.006055    3.681214
    0.254902    0.807025   -0.633975   -0.999355    0.000000       -1.997687        1.000000    2.652794    0.453316    0.006055    3.681214
    0.264706    0.827875   -0.597903   -0.999644    0.000000       -1.998005        1.000000    2.840525    0.515177    0.006055    3.681214
    0.274510    0.847648   -0.561819   -1.000016    0.000000       -1.998412        1.000000    3.032739    0.581765    0.006055    3.681214
    0.284314    0.866319   -0.525720   -1.000505    0.000000       -1.998940        1.000000    3.229188    0.653044    0.006055    3.681214
    0.294118    0.883862   -0.489600   -1.001157    0.000000       -1.999639        1.000000    3.429614    0.728939    0.006055    3.681214
