           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.125275    0.000000       -2.250550        1.000000    0.000000    0.000000    0.514146    5.124237
    0.009804    0.050211   -1.514231   -1.127309    0.000000       -2.253262        1.000000    0.000000    0.000006    0.514146    5.124237
    0.019608    0.100261   -1.457460   -1.133480    0.000000       -2.261473        1.000000    0.031648    0.000090    0.514146    5.124237
    0.029412    0.149987   -1.400272   -1.143987    0.000000       -2.275415        1.000000    0.078991    0.000453    0.514146    5.124237
    0.039216    0.199222   -1.342440   -1.159147    0.000000       -2.295449        1.000000    0.141876    0.001426    0.514146    5.124237
    0.049020    0.247795   -1.283721   -1.179387    0.000000       -2.322059        1.000000    0.220093    0.003460    0.514146    5.124237
    0.058824    0.295524   -1.223847   -1.205219    0.000000       -2.355820        1.000000    0.313376    0.007119    0.514146    5.124237
    0.068627    0.342217   -1.162523   -1.237213    0.000000       -2.397367        1.000000    0.421398    0.013070    0.514146    5.124237
    0.078431    0.387670   -1.099425   -1.275942    0.000000       -2.447322        1.000000    0.543766    0.022057    0.514146    5.124237
    0.088235    0.431658   -1.034202   -1.321883    0.000000       -2.506183        1.000000    0.680020    0.034889    0.514146    5.124237
    0.098039    0.473939   -0.966484   -1.375255    0.000000       -2.574137        1.000000    0.829620    0.052407    0.514146    5.124237
    0.107843    0.514245   -0.895903   -1.435752    0.000000       -2.650764        1.000000    0.991943    0.075450    0.514146    5.124237
    0.117647    0.552286   -0.822127   -1.502151    0.000000       -2.734601        1.000000    1.166273    0.104814    0.514146    5.124237
    0.127451    0.587744   -0.744919   -1.571760    0.000000       -2.822548        1.000000    1.351795    0.141193    0.514146    5.124237
    0.137255    0.620285   -0.664229   -1.639769    0.000000       -2.909173        1.000000    1.547590    0.185115    0.514146    5.124237
    0.147059    0.649569   -0.580314   -1.698662    0.000000       -2.986116        1.000000    1.752628    0.236869    0.514146    5.124237
    0.156863    0.675272   -0.493880   -1.738085    0.000000       -3.042004        1.000000    1.965779    0.296431    0.514146    5.124237
    0.166667    0.697121   -0.406211   -1.745738    0.000000       -3.063479        1.000000    2.185827    0.363409    0.514146    5.124237
    0.176471    0.714933   -0.319210   -1.709737    0.000000       -3.037811        1.000000    2.411497    0.437029    0.514146    5.124237
    0.186275    0.728662   -0.235292   -1.622233    0.000000       -2.956798        1.000000    2.641501    0.516182    0.514146    5.124237
    0.196078    0.738423   -0.157089   -1.482877    0.000000       -2.820439        1.000000    2.874586    0.599542    0.514146    5.124237
    0.205882    0.744501   -0.087030   -1.300125    0.000000       -2.638223        1.000000    3.109589    0.685724    0.514146    5.124237
    0.215686    0.747317   -0.026931   -1.089257    0.000000       -2.426892        1.000000    3.345481    0.773443    0.514146    5.124237
    0.225490    0.747388    0.022242   -0.868105    0.000000       -2.205767        1.000000    3.581396    0.861634    0.514146    5.124237
