           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996349    0.000000       -1.992697        1.000000    0.000000    0.000000    0.014071    3.689904
    0.009804    0.036168   -1.534753   -0.996350    0.000000       -1.992699        1.000000    0.000000    0.000001    0.014071    3.689904
    0.019608    0.072288   -1.498709   -0.996355    0.000000       -1.992705        1.000000    0.016431    0.000021    0.014071    3.689904
    0.029412    0.108315   -1.462666   -0.996363    0.000000       -1.992716        1.000000    0.041051    0.000108    0.014071    3.689904
    0.039216    0.144201   -1.426621   -0.996374    0.000000       -1.992731        1.000000    0.073827    0.000341    0.014071    3.689904
    0.049020    0.179900   -1.390577   -0.996389    0.000000       -1.992751        1.000000    0.114718    0.000829    0.014071    3.689904
    0.058824    0.215365   -1.354532   -0.996408    0.000000       -1.992776        1.000000    0.163670    0.001710    0.014071    3.689904
    0.068627    0.250550   -1.318486   -0.996432    0.000000       -1.992807        1.000000    0.220620    0.003150    0.014071    3.689904
    0.078431    0.285410   -1.282439   -0.996461    0.000000       -1.992845        1.000000    0.285493    0.005339    0.014071    3.689904
    0.088235    0.319899   -1.246390   -0.996495    0.000000       -1.992889        1.000000    0.358205    0.008490    0.014071    3.689904
    0.098039    0.353973   -1.210341   -0.996537    0.000000       -1.992942        1.000000    0.438662    0.012834    0.014071    3.689904
    0.107843    0.387586   -1.174290   -0.996586    0.000000       -1.993005        1.000000    0.526760    0.018620    0.014071    3.689904
    0.117647    0.420696   -1.138237   -0.996644    0.000000       -1.993078        1.000000    0.622383    0.026110    0.014071    3.689904
    0.127451    0.453259   -1.102182   -0.996712    0.000000       -1.993164        1.000000    0.725407    0.035575    0.014071    3.689904
    0.137255    0.485233   -1.066124   -0.996793    0.000000       -1.993265        1.000000    0.835700    0.047294    0.014071    3.689904
    0.147059    0.516577   -1.030062   -0.996890    0.000000       -1.993383        1.000000    0.953116    0.061545    0.014071    3.689904
    0.156863    0.547249   -0.993997   -0.997003    0.000000       -1.993523        1.000000    1.077504    0.078609    0.014071    3.689904
    0.166667    0.577209   -0.957928   -0.997139    0.000000       -1.993686        1.000000    1.208703    0.098758    0.014071    3.689904
    0.176471    0.606419   -0.921853   -0.997300    0.000000       -1.993880        1.000000    1.346540    0.122256    0.014071    3.689904
    0.186275    0.634840   -0.885772   -0.997494    0.000000       -1.994110        1.000000    1.490838    0.149354    0.014071    3.689904
    0.196078    0.662436   -0.849683   -0.997727    0.000000       -1.994384        1.000000    1.641408    0.180289    0.014071    3.689904
    0.205882    0.689169   -0.813585   -0.998009    0.000000       -1.994713        1.000000    1.798054    0.215275    0.014071    3.689904
    0.215686    0.715005   -0.777475   -0.998352    0.000000       -1.995109        1.000000    1.960573    0.254504    0.014071    3.689904
    0.225490    0.739911   -0.741352   -0.998773    0.000000       -1.995591        1.000000    2.128753    0.298141    0.014071    3.689904
    0.235294    0.763852   -0.705212   -0.999294    0.000000       -1.996181        1.000000    2.302375    0.346324    0.014071    3.689904
    0.245098    0.786798   -0.669050   -0.999945    0.000000       -1.996911        1.000000    2.481212    0.399159    0.014071    3.689904
    0.254902    0.808717   -0.632862   -1.000764    0.000000       -1.997822        1.000000    2.665032    0.456716    0.014071    3.689904
    0.264706    0.829581   -0.596641   -1.001809    0.000000       -1.998972        1.000000    2.853593    0.519033    0.014071    3.689904
    0.274510    0.849360   -0.560377   -1.003157    0.000000       -2.000444        1.000000    3.046651    0.586111    0.014071    3.689904
    0.284314    0.868027   -0.524057   -1.004925    0.000000       -2.002355        1.000000    3.243951    0.657911    0.014071    3.689904
    0.294118    0.885555   -0.487663   -1.007278    0.000000       -2.004879        1.000000    3.445235    0.734357    0.014071    3.689904
    0.303922    0.901919   -0.451169   -1.010472    0.000000       -2.008276        1.000000    3.650239    0.815336    0.014071    3.689904
    0.313725    0.917093   -0.414539   -1.014903    0.000000       -2.012950        1.000000    3.858692    0.900696    0.014071    3.689904
    0.323529    0.931051   -0.377717   -1.021204    0.000000       -2.019547        1.000000    4.070318    0.990246    0.014071    3.689904
    0.333333    0.943767   -0.340619   -1.030426    0.000000       -2.029134        1.000000    4.284834    1.083759    0.014071    3.689904
    0.343137    0.955211   -0.303108   -1.044379    0.000000       -2.043543        1.000000    4.501951    1.180974    0.014071    3.689904
    0.352941    0.965351   -0.264962   -1.066282    0.000000       -2.066025        1.000000    4.721373    1.281593    0.014071    3.689904
    0.362745    0.974142   -0.225797   -1.101992    0.000000       -2.102479        1.000000    4.942793    1.385285    0.014071    3.689904
    0.372549    0.981525   -0.184943   -1.161809    0.000000       -2.163258        1.000000    5.165891    1.491684    0.014071    3.689904
    0.382353    0.987409   -0.141279   -1.259266    0.000000       -2.261927        1.000000    5.390327    1.600384    0.014071    3.689904
    0.392157    0.991659   -0.093500   -1.379114    0.000000       -2.383121        1.000000    5.615728    1.710917    0.014071    3.689904
    0.401961    0.994128   -0.043351   -1.334912    0.000000       -2.339874        1.000000    5.841691    1.822718    0.014071    3.689904
    0.411765    0.994907   -0.002732   -0.842626    0.000000       -1.847741        1.000000    6.067831    1.935118    0.014071    3.689904
    0.421569    0.994592    0.016608   -0.261049    0.000000       -1.266348        1.000000    6.293899    2.047583    0.014071    3.689904
    0.431373    0.993903    0.019648    0.047892    0.000000       -0.958048        1.000000    6.519811    2.159910    0.014071    3.689904
    0.441176    0.993254    0.015580    0.153867    0.000000       -0.852803        1.000000    6.745575    2.272083    0.014071    3.689904
    0.450980    0.992797    0.009648    0.163996    0.000000       -0.843212        1.000000    6.971235    2.384138    0.014071    3.689904
    0.460784    0.992550    0.004194    0.133486    0.000000       -0.874011        1.000000    7.196840    2.496122    0.014071    3.689904
    0.470588    0.992476    0.000162    0.088399    0.000000       -0.919182        1.000000    7.422427    2.608072    0.014071    3.689904
    0.480392    0.992518   -0.002191    0.042245    0.000000       -0.965292        1.000000    7.648024    2.720020    0.014071    3.689904
    0.490196    0.992615   -0.002974    0.002528    0.000000       -1.004907        1.000000    7.873643    2.831984    0.014071    3.689904
    0.500000    0.992718   -0.002493   -0.027458    0.000000       -1.034791        1.000000    8.099285    2.943972    0.014071    3.689904
    0.509804    0.992785   -0.001096   -0.048540    0.000000       -1.055807        1.000000    8.324943    3.055980    0.014071    3.689904
    0.519608    0.992789    0.000969   -0.065537    0.000000       -1.072800        1.000000    8.550601    3.167997    0.014071    3.689904
    0.529412    0.992707    0.003691   -0.086393    0.000000       -1.093733        1.000000    8.776241    3.280004    0.014071    3.689904
    0.539216    0.992510    0.007381   -0.120635    0.000000       -1.128154        1.000000    9.001836    3.391980    0.014071    3.689904
    0.549020    0.992153    0.012691   -0.177331    0.000000       -1.185159        1.000000    9.227350    3.503891    0.014071    3.689904
    0.558824    0.991561    0.020553   -0.262114    0.000000       -1.270412        1.000000    9.452729    3.615686    0.014071    3.689904
    0.568627    0.990624    0.031978   -0.373263    0.000000       -1.382212        1.000000    9.677896    3.727289    0.014071    3.689904
    0.578431    0.989196    0.047743   -0.499470    0.000000       -1.509240        1.000000    9.902738    3.838579    0.014071    3.689904
    0.588235    0.987115    0.068087   -0.623450    0.000000       -1.634155        1.000000   10.127106    3.949379    0.014071    3.689904
    0.598039    0.984223    0.092640   -0.730345    0.000000       -1.742018        1.000000   10.350818    4.059455    0.014071    3.689904
    0.607843    0.980382    0.120639   -0.813553    0.000000       -1.826150        1.000000   10.573656    4.168512    0.014071    3.689904
    0.617647    0.975486    0.151226   -0.874027    0.000000       -1.887457        1.000000   10.795382    4.276217    0.014071    3.689904
    0.627451    0.969462    0.183657   -0.916328    0.000000       -1.930481        1.000000   11.015738    4.382212    0.014071    3.689904
    0.637255    0.962260    0.217365   -0.945462    0.000000       -1.960228        1.000000   11.234458    4.486129    0.014071    3.689904
    0.647059    0.953852    0.251953   -0.965518    0.000000       -1.980799        1.000000   11.451266    4.587605    0.014071    3.689904
    0.656863    0.944220    0.287148   -0.979441    0.000000       -1.995153        1.000000   11.665885    4.686288    0.014071    3.689904
    0.666667    0.933360    0.322767   -0.989235    0.000000       -2.005308        1.000000   11.878035    4.781848    0.014071    3.689904
    0.676471    0.921272    0.358687   -0.996230    0.000000       -2.012606        1.000000   12.087438    4.873978    0.014071    3.689904
    0.686275    0.907965    0.394822   -1.001307    0.000000       -2.017938        1.000000   12.293816    4.962400    0.014071    3.689904
    0.696078    0.893447    0.431116   -1.005049    0.000000       -2.021897        1.000000   12.496894    5.046869    0.014071    3.689904
    0.705882    0.877735    0.467527   -1.007849    0.000000       -2.024882        1.000000   12.696401    5.127174    0.014071    3.689904
    0.715686    0.860846    0.504027   -1.009973    0.000000       -2.027164        1.000000   12.892070    5.203140    0.014071    3.689904
    0.725490    0.842800    0.540594   -1.011606    0.000000       -2.028933        1.000000   13.083636    5.274629    0.014071    3.689904
    0.735294    0.823619    0.577213   -1.012876    0.000000       -2.030320        1.000000   13.270843    5.341543    0.014071    3.689904
    0.745098    0.803327    0.613873   -1.013874    0.000000       -2.031420        1.000000   13.453437    5.403822    0.014071    3.689904
    0.754902    0.781951    0.650566   -1.014667    0.000000       -2.032302        1.000000   13.631173    5.461444    0.014071    3.689904
    0.764706    0.759518    0.687284   -1.015302    0.000000       -2.033015        1.000000   13.803809    5.514426    0.014071    3.689904
    0.774510    0.736059    0.724022   -1.015815    0.000000       -2.033597        1.000000   13.971114    5.562820    0.014071    3.689904
    0.784314    0.711604    0.760778   -1.016233    0.000000       -2.034075        1.000000   14.132859    5.606715    0.014071    3.689904
    0.794118    0.686185    0.797547   -1.016576    0.000000       -2.034471        1.000000   14.288827    5.646232    0.014071    3.689904
    0.803922    0.659837    0.834327   -1.016858    0.000000       -2.034800        1.000000   14.438807    5.681522    0.014071    3.689904
    0.813725    0.632596    0.871117   -1.017092    0.000000       -2.035076        1.000000   14.582594    5.712767    0.014071    3.689904
    0.823529    0.604498    0.907915   -1.017287    0.000000       -2.035307        1.000000   14.719995    5.740170    0.014071    3.689904
    0.833333    0.575580    0.944719   -1.017451    0.000000       -2.035503        1.000000   14.850823    5.763959    0.014071    3.689904
    0.843137    0.545883    0.981528   -1.017588    0.000000       -2.035669        1.000000   14.974901    5.784379    0.014071    3.689904
    0.852941    0.515445    1.018342   -1.017704    0.000000       -2.035811        1.000000   15.092060    5.801690    0.014071    3.689904
    0.862745    0.484308    1.055160   -1.017801    0.000000       -2.035931        1.000000   15.202142    5.816162    0.014071    3.689904
    0.872549    0.452515    1.091981   -1.017884    0.000000       -2.036034        1.000000   15.304998    5.828071    0.014071    3.689904
    0.882353    0.420108    1.128805   -1.017954    0.000000       -2.036121        1.000000   15.400488    5.837699    0.014071    3.689904
    0.892157    0.387132    1.165631   -1.018013    0.000000       -2.036196        1.000000   15.488482    5.845323    0.014071    3.689904
    0.901961    0.353630    1.202459   -1.018063    0.000000       -2.036260        1.000000   15.568861    5.851216    0.014071    3.689904
    0.911765    0.319649    1.239288   -1.018105    0.000000       -2.036314        1.000000   15.641516    5.855644    0.014071    3.689904
    0.921569    0.285234    1.276120   -1.018140    0.000000       -2.036359        1.000000   15.706349    5.858856    0.014071    3.689904
    0.931373    0.250432    1.312952   -1.018170    0.000000       -2.036398        1.000000   15.763272    5.861090    0.014071    3.689904
