           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991630    0.000000       -1.983260        1.000000    0.000000    0.000000    0.061427    3.748302
    0.009804    0.036740   -1.534356   -0.991646    0.000000       -1.983281        1.000000    0.000000    0.000001    0.061427    3.748302
    0.019608    0.073431   -1.497914   -0.991694    0.000000       -1.983345        1.000000    0.016955    0.000023    0.061427    3.748302
    0.029412    0.110025   -1.461470   -0.991775    0.000000       -1.983453        1.000000    0.042359    0.000115    0.061427    3.748302
    0.039216    0.146472   -1.425022   -0.991892    0.000000       -1.983608        1.000000    0.076179    0.000361    0.061427    3.748302
    0.049020    0.182725   -1.388569   -0.992047    0.000000       -1.983812        1.000000    0.118369    0.000878    0.061427    3.748302
    0.058824    0.218735   -1.352110   -0.992244    0.000000       -1.984071        1.000000    0.168874    0.001812    0.061427    3.748302
    0.068627    0.254455   -1.315642   -0.992487    0.000000       -1.984390        1.000000    0.227626    0.003338    0.061427    3.748302
    0.078431    0.289836   -1.279165   -0.992784    0.000000       -1.984775        1.000000    0.294548    0.005656    0.061427    3.748302
    0.088235    0.324832   -1.242676   -0.993140    0.000000       -1.985235        1.000000    0.369550    0.008993    0.061427    3.748302
    0.098039    0.359396   -1.206172   -0.993566    0.000000       -1.985781        1.000000    0.452533    0.013592    0.061427    3.748302
    0.107843    0.393481   -1.169652   -0.994071    0.000000       -1.986424        1.000000    0.543385    0.019718    0.061427    3.748302
    0.117647    0.427042   -1.133111   -0.994669    0.000000       -1.987181        1.000000    0.641987    0.027645    0.061427    3.748302
    0.127451    0.460034   -1.096546   -0.995377    0.000000       -1.988068        1.000000    0.748207    0.037662    0.061427    3.748302
    0.137255    0.492412   -1.059953   -0.996215    0.000000       -1.989109        1.000000    0.861902    0.050059    0.061427    3.748302
    0.147059    0.524133   -1.023326   -0.997207    0.000000       -1.990331        1.000000    0.982922    0.065132    0.061427    3.748302
    0.156863    0.555152   -0.986660   -0.998383    0.000000       -1.991767        1.000000    1.111104    0.083173    0.061427    3.748302
    0.166667    0.585428   -0.949946   -0.999782    0.000000       -1.993459        1.000000    1.246276    0.104469    0.061427    3.748302
    0.176471    0.614919   -0.913176   -1.001450    0.000000       -1.995459        1.000000    1.388258    0.129297    0.061427    3.748302
    0.186275    0.643583   -0.876339   -1.003449    0.000000       -1.997832        1.000000    1.536858    0.157919    0.061427    3.748302
    0.196078    0.671380   -0.839422   -1.005853    0.000000       -2.000659        1.000000    1.691876    0.190580    0.061427    3.748302
    0.205882    0.698270   -0.802407   -1.008759    0.000000       -2.004045        1.000000    1.853103    0.227501    0.061427    3.748302
    0.215686    0.724213   -0.765274   -1.012293    0.000000       -2.008122        1.000000    2.020320    0.268881    0.061427    3.748302
    0.225490    0.749170   -0.727998   -1.016618    0.000000       -2.013064        1.000000    2.193300    0.314889    0.061427    3.748302
    0.235294    0.773103   -0.690544   -1.021946    0.000000       -2.019096        1.000000    2.371805    0.365663    0.061427    3.748302
    0.245098    0.795971   -0.652873   -1.028559    0.000000       -2.026512        1.000000    2.555591    0.421304    0.061427    3.748302
    0.254902    0.817736   -0.614929   -1.036833    0.000000       -2.035705        1.000000    2.744402    0.481881    0.061427    3.748302
    0.264706    0.838357   -0.576643   -1.047270    0.000000       -2.047199        1.000000    2.937974    0.547421    0.061427    3.748302
    0.274510    0.857793   -0.537924   -1.060548    0.000000       -2.061692        1.000000    3.136034    0.617911    0.061427    3.748302
    0.284314    0.875998   -0.498651   -1.077576    0.000000       -2.080123        1.000000    3.338297    0.693296    0.061427    3.748302
    0.294118    0.892925   -0.458666   -1.099565    0.000000       -2.103731        1.000000    3.544469    0.773477    0.061427    3.748302
    0.303922    0.908520   -0.417758   -1.128076    0.000000       -2.134109        1.000000    3.754242    0.858309    0.061427    3.748302
    0.313725    0.922721   -0.375654   -1.164976    0.000000       -2.173155        1.000000    3.967293    0.947597    0.061427    3.748302
    0.323529    0.935458   -0.332011   -1.212093    0.000000       -2.222709        1.000000    4.183286    1.041096    0.061427    3.748302
    0.333333    0.946647   -0.286436   -1.270021    0.000000       -2.283342        1.000000    4.401862    1.138502    0.061427    3.748302
    0.343137    0.956189   -0.238579   -1.335001    0.000000       -2.351197        1.000000    4.622641    1.239443    0.061427    3.748302
    0.352941    0.963980   -0.188402   -1.392472    0.000000       -2.411481        1.000000    4.845219    1.343462    0.061427    3.748302
    0.362745    0.969929   -0.136735   -1.408649    0.000000       -2.430029        1.000000    5.069171    1.450005    0.061427    3.748302
    0.372549    0.974005   -0.086005   -1.332776    0.000000       -2.355670        1.000000    5.294063    1.558421    0.061427    3.748302
    0.382353    0.976302   -0.040347   -1.131474    0.000000       -2.154914        1.000000    5.519486    1.668010    0.061427    3.748302
    0.392157    0.977084   -0.004031   -0.835414    0.000000       -1.858859        1.000000    5.745090    1.778133    0.061427    3.748302
    0.401961    0.976739    0.020891   -0.525433    0.000000       -1.549025        1.000000    5.970614    1.888320    0.061427    3.748302
    0.411765    0.975679    0.035245   -0.267504    0.000000       -1.291795        1.000000    6.195893    1.998303    0.061427    3.748302
    0.421569    0.974249    0.041466   -0.083245    0.000000       -1.108794        1.000000    6.420842    2.107963    0.061427    3.748302
    0.431373    0.972699    0.042177    0.034754    0.000000       -0.992399        1.000000    6.645433    2.217270    0.061427    3.748302
    0.441176    0.971191    0.039526    0.102528    0.000000       -0.926332        1.000000    6.869676    2.326237    0.061427    3.748302
    0.450980    0.969817    0.035074    0.134878    0.000000       -0.895610        1.000000    7.093602    2.434895    0.061427    3.748302
    0.460784    0.968622    0.029909    0.142904    0.000000       -0.889028        1.000000    7.317252    2.543284    0.061427    3.748302
    0.470588    0.967618    0.024774    0.134306    0.000000       -0.898842        1.000000    7.540670    2.651444    0.061427    3.748302
    0.480392    0.966795    0.020178    0.114270    0.000000       -0.919866        1.000000    7.763898    2.759413    0.061427    3.748302
    0.490196    0.966125    0.016473    0.086240    0.000000       -0.948683        1.000000    7.986971    2.867225    0.061427    3.748302
    0.500000    0.965570    0.013909    0.052468    0.000000       -0.983089        1.000000    8.209916    2.974908    0.061427    3.748302
    0.509804    0.965086    0.012670    0.014364    0.000000       -1.021730        1.000000    8.432750    3.082478    0.061427    3.748302
    0.519608    0.964621    0.012897   -0.027283    0.000000       -1.063874        1.000000    8.655476    3.189945    0.061427    3.748302
    0.529412    0.964119    0.014714   -0.072158    0.000000       -1.109262        1.000000    8.878086    3.297303    0.061427    3.748302
    0.539216    0.963519    0.018240   -0.120296    0.000000       -1.157986        1.000000    9.100558    3.404536    0.061427    3.748302
    0.549020    0.962756    0.023599   -0.171956    0.000000       -1.210352        1.000000    9.322853    3.511609    0.061427    3.748302
    0.558824    0.961760    0.030925   -0.227457    0.000000       -1.266720        1.000000    9.544918    3.618472    0.061427    3.748302
    0.568627    0.960457    0.040365   -0.286980    0.000000       -1.327302        1.000000    9.766683    3.725053    0.061427    3.748302
    0.578431    0.958767    0.052065   -0.350357    0.000000       -1.391950        1.000000    9.988057    3.831258    0.061427    3.748302
    0.588235    0.956603    0.066154   -0.416912    0.000000       -1.459991        1.000000   10.208932    3.936967    0.061427    3.748302
    0.598039    0.953878    0.082730   -0.485406    0.000000       -1.530173        1.000000   10.429178    4.042031    0.061427    3.748302
    0.607843    0.950499    0.101833   -0.554135    0.000000       -1.600763        1.000000   10.648643    4.146271    0.061427    3.748302
