           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996889    0.000000       -1.993778        1.000000    0.000000    0.000000    0.167527    3.912362
    0.009804    0.038347   -1.532558   -0.996984    0.000000       -1.993905        1.000000    0.000000    0.000002    0.167527    3.912362
    0.019608    0.076638   -1.494312   -0.997273    0.000000       -1.994290        1.000000    0.018470    0.000027    0.167527    3.912362
    0.029412    0.114817   -1.456052   -0.997763    0.000000       -1.994940        1.000000    0.046141    0.000137    0.167527    3.912362
    0.039216    0.152828   -1.417768   -0.998466    0.000000       -1.995872        1.000000    0.082973    0.000431    0.167527    3.912362
    0.049020    0.190615   -1.379453   -0.999401    0.000000       -1.997106        1.000000    0.128911    0.001047    0.167527    3.912362
    0.058824    0.228123   -1.341098   -1.000590    0.000000       -1.998668        1.000000    0.183889    0.002160    0.167527    3.912362
    0.068627    0.265295   -1.302691   -1.002064    0.000000       -2.000593        1.000000    0.247825    0.003977    0.167527    3.912362
    0.078431    0.302076   -1.264222   -1.003859    0.000000       -2.002924        1.000000    0.320626    0.006737    0.167527    3.912362
    0.088235    0.338412   -1.225678   -1.006020    0.000000       -2.005712        1.000000    0.402184    0.010707    0.167527    3.912362
    0.098039    0.374248   -1.187042   -1.008603    0.000000       -2.009021        1.000000    0.492378    0.016175    0.167527    3.912362
    0.107843    0.409528   -1.148299   -1.011674    0.000000       -2.012925        1.000000    0.591074    0.023451    0.167527    3.912362
    0.117647    0.444197   -1.109426   -1.015314    0.000000       -2.017516        1.000000    0.698126    0.032858    0.167527    3.912362
    0.127451    0.478201   -1.070402   -1.019622    0.000000       -2.022904        1.000000    0.813373    0.044732    0.167527    3.912362
    0.137255    0.511486   -1.031198   -1.024716    0.000000       -2.029223        1.000000    0.936642    0.059413    0.167527    3.912362
    0.147059    0.543996   -0.991781   -1.030742    0.000000       -2.036631        1.000000    1.067745    0.077240    0.167527    3.912362
    0.156863    0.575677   -0.952113   -1.037876    0.000000       -2.045322        1.000000    1.206484    0.098550    0.167527    3.912362
    0.166667    0.606471   -0.912146   -1.046331    0.000000       -2.055530        1.000000    1.352644    0.123667    0.167527    3.912362
    0.176471    0.636324   -0.871825   -1.056367    0.000000       -2.067536        1.000000    1.505999    0.152903    0.167527    3.912362
    0.186275    0.665176   -0.831085   -1.068299    0.000000       -2.081678        1.000000    1.666307    0.186548    0.167527    3.912362
    0.196078    0.692969   -0.789844   -1.082504    0.000000       -2.098360        1.000000    1.833313    0.224865    0.167527    3.912362
    0.205882    0.719640   -0.748008   -1.099431    0.000000       -2.118059        1.000000    2.006747    0.268089    0.167527    3.912362
    0.215686    0.745125   -0.705462   -1.119601    0.000000       -2.141325        1.000000    2.186322    0.316416    0.167527    3.912362
    0.225490    0.769356   -0.662071   -1.143599    0.000000       -2.168769        1.000000    2.371738    0.370002    0.167527    3.912362
    0.235294    0.792259   -0.617676   -1.172037    0.000000       -2.201027        1.000000    2.562673    0.428955    0.167527    3.912362
    0.245098    0.813756   -0.572096   -1.205472    0.000000       -2.238666        1.000000    2.758789    0.493330    0.167527    3.912362
    0.254902    0.833762   -0.525133   -1.244226    0.000000       -2.282002        1.000000    2.959727    0.563121    0.167527    3.912362
    0.264706    0.852182   -0.476583   -1.288058    0.000000       -2.330755        1.000000    3.165103    0.638252    0.167527    3.912362
    0.274510    0.868919   -0.426274   -1.335598    0.000000       -2.383467        1.000000    3.374514    0.718571    0.167527    3.912362
    0.284314    0.883866   -0.374119   -1.383471    0.000000       -2.436605        1.000000    3.587526    0.803832    0.167527    3.912362
    0.294118    0.896920   -0.320220   -1.425181    0.000000       -2.483431        1.000000    3.803685    0.893689    0.167527    3.912362
    0.303922    0.907986   -0.265002   -1.450175    0.000000       -2.513068        1.000000    4.022510    0.987681    0.167527    3.912362
    0.313725    0.916996   -0.209369   -1.444164    0.000000       -2.510866        1.000000    4.243507    1.085233    0.167527    3.912362
    0.323529    0.923935   -0.154806   -1.392163    0.000000       -2.461547        1.000000    4.466176    1.185670    0.167527    3.912362
    0.333333    0.928857   -0.103287   -1.284673    0.000000       -2.355527        1.000000    4.690032    1.288255    0.167527    3.912362
    0.343137    0.931907   -0.056939   -1.124175    0.000000       -2.195505        1.000000    4.914622    1.392255    0.167527    3.912362
    0.352941    0.933310   -0.017525   -0.926671    0.000000       -1.997962        1.000000    5.139551    1.497013    0.167527    3.912362
    0.362745    0.933352    0.013980   -0.715902    0.000000       -1.787204        1.000000    5.364490    1.602000    0.167527    3.912362
    0.372549    0.932340    0.037516   -0.514361    0.000000       -1.586176        1.000000    5.589185    1.706837    0.167527    3.912362
    0.382353    0.930569    0.053754   -0.337203    0.000000       -1.410263        1.000000    5.813453    1.811284    0.167527    3.912362
    0.392157    0.928298    0.063784   -0.191195    0.000000       -1.266244        1.000000    6.037173    1.915202    0.167527    3.912362
    0.401961    0.925743    0.068827   -0.076851    0.000000       -1.154507        1.000000    6.260278    2.018529    0.167527    3.912362
    0.411765    0.923071    0.070048    0.008771    0.000000       -1.071912        1.000000    6.482739    2.121251    0.167527    3.912362
    0.421569    0.920409    0.068467    0.069953    0.000000       -1.013975        1.000000    6.704559    2.223381    0.167527    3.912362
    0.431373    0.917848    0.064938    0.111083    0.000000       -0.976127        1.000000    6.925761    2.324950    0.167527    3.912362
    0.441176    0.915447    0.060151    0.136092    0.000000       -0.954295        1.000000    7.146384    2.425997    0.167527    3.912362
    0.450980    0.913245    0.054661    0.148278    0.000000       -0.945084        1.000000    7.366477    2.526569    0.167527    3.912362
    0.460784    0.911259    0.048906    0.150304    0.000000       -0.945767        1.000000    7.586091    2.626711    0.167527    3.912362
    0.470588    0.909494    0.043234    0.144286    0.000000       -0.954200        1.000000    7.805280    2.726470    0.167527    3.912362
    0.480392    0.907939    0.037919    0.131885    0.000000       -0.968719        1.000000    8.024094    2.825890    0.167527    3.912362
    0.490196    0.906578    0.033181    0.114395    0.000000       -0.988046        1.000000    8.242581    2.925010    0.167527    3.912362
    0.500000    0.905385    0.029196    0.092820    0.000000       -1.011212        1.000000    8.460779    3.023866    0.167527    3.912362
    0.509804    0.904327    0.026103    0.067925    0.000000       -1.037493        1.000000    8.678723    3.122488    0.167527    3.912362
    0.519608    0.903369    0.024020    0.040283    0.000000       -1.066365        1.000000    8.896436    3.220898    0.167527    3.912362
    0.529412    0.902471    0.023043    0.010306    0.000000       -1.097469        1.000000    9.113932    3.319110    0.167527    3.912362
