           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000    0.000000    0.881235   16.337677
    0.009804    0.157312   -1.234708   -2.337987    0.000000       -4.434444        1.000000    0.000000    0.001026    0.881235   16.337677
    0.019608    0.293296   -0.798367   -3.096900    0.000000       -5.476330        1.000000    0.295173    0.015857    0.881235   16.337677
    0.029412    0.375268   -0.293292   -2.929322    0.000000       -5.480292        1.000000    0.672842    0.065979    0.881235   16.337677
    0.039216    0.390335    0.062071   -1.402105    0.000000       -3.959071        1.000000    1.065675    0.140839    0.881235   16.337677
    0.049020    0.369101    0.167083   -0.028586    0.000000       -2.700142        1.000000    1.437137    0.213265    0.881235   16.337677
    0.058824    0.345375    0.115004    0.548124    0.000000       -2.328156        1.000000    1.784722    0.276530    0.881235   16.337677
    0.068627    0.334255    0.025711    0.490777    0.000000       -2.499959        1.000000    2.121116    0.334069    0.881235   16.337677
    0.078431    0.335184   -0.028904    0.181544    0.000000       -2.800645        1.000000    2.458445    0.390192    0.881235   16.337677
    0.088235    0.340940   -0.036474   -0.060461    0.000000       -2.991581        1.000000    2.801566    0.447633    0.881235   16.337677
    0.098039    0.345527   -0.018953   -0.131586    0.000000       -3.025193        1.000000    3.149304    0.506973    0.881235   16.337677
    0.107843    0.346990   -0.000542   -0.087126    0.000000       -2.969053        1.000000    3.498515    0.567387    0.881235   16.337677
    0.117647    0.346265    0.007730   -0.018120    0.000000       -2.905996        1.000000    3.846995    0.627884    0.881235   16.337677
    0.127451    0.345008    0.006888    0.022130    0.000000       -2.876285        1.000000    4.194211    0.687993    0.881235   16.337677
    0.137255    0.344241    0.002575    0.026947    0.000000       -2.877988        1.000000    4.540654    0.747735    0.881235   16.337677
    0.147059    0.344126   -0.000777    0.013605    0.000000       -2.892307        1.000000    4.886982    0.807329    0.881235   16.337677
    0.156863    0.344361   -0.001790    0.000005    0.000000       -2.903921        1.000000    5.233546    0.866955    0.881235   16.337677
    0.166667    0.344613   -0.001206   -0.005913    0.000000       -2.907713        1.000000    5.580365    0.926673    0.881235   16.337677
    0.176471    0.344729   -0.000261   -0.005098    0.000000       -2.905928        1.000000    5.927299    0.986457    0.881235   16.337677
    0.186275    0.344719    0.000299   -0.001825    0.000000       -2.902740        1.000000    6.274224    1.046257    0.881235   16.337677
    0.196078    0.344660    0.000371    0.000643    0.000000       -2.900768        1.000000    6.621089    1.106043    0.881235   16.337677
    0.205882    0.344613    0.000190    0.001347    0.000000       -2.900455        1.000000    6.967908    1.165809    0.881235   16.337677
    0.215686    0.344599    0.000002    0.000882    0.000000       -2.901041        1.000000    7.314712    1.225565    0.881235   16.337677
    0.225490    0.344607   -0.000080    0.000175    0.000000       -2.901683        1.000000    7.661524    1.285320    0.881235   16.337677
    0.235294    0.344620   -0.000070   -0.000233    0.000000       -2.901981        1.000000    8.008348    1.345079    0.881235   16.337677
    0.245098    0.344628   -0.000026   -0.000277    0.000000       -2.901959        1.000000    8.355181    1.404842    0.881235   16.337677
    0.254902    0.344629    0.000008   -0.000137    0.000000       -2.901811        1.000000    8.702015    1.464607    0.881235   16.337677
    0.264706    0.344626    0.000018    0.000002    0.000000       -2.901692        1.000000    9.048846    1.524371    0.881235   16.337677
    0.274510    0.344624    0.000012    0.000061    0.000000       -2.901655        1.000000    9.395675    1.584134    0.881235   16.337677
    0.284314    0.344623    0.000003    0.000052    0.000000       -2.901674        1.000000    9.742503    1.643896    0.881235   16.337677
    0.294118    0.344623   -0.000003    0.000018    0.000000       -2.901706        1.000000   10.089331    1.703659    0.881235   16.337677
    0.303922    0.344623   -0.000004   -0.000007    0.000000       -2.901726        1.000000   10.436159    1.763421    0.881235   16.337677
    0.313725    0.344624   -0.000002   -0.000014    0.000000       -2.901729        1.000000   10.782988    1.823184    0.881235   16.337677
    0.323529    0.344624    0.000000   -0.000009    0.000000       -2.901723        1.000000   11.129817    1.882947    0.881235   16.337677
