           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.027834    0.000000       -2.055668        1.000000    0.000000   -0.000000    0.303393    4.212905
    0.009804    0.041291   -1.528339   -1.028183    0.000000       -2.056133        1.000000    0.000000    0.000002    0.303393    4.212905
    0.019608    0.082507   -1.485853   -1.029239    0.000000       -2.057540        1.000000    0.021412    0.000038    0.303393    4.212905
    0.029412    0.123574   -1.443307   -1.031033    0.000000       -2.059923        1.000000    0.053481    0.000189    0.303393    4.212905
    0.039216    0.164417   -1.400672   -1.033613    0.000000       -2.063338        1.000000    0.096150    0.000596    0.303393    4.212905
    0.049020    0.204962   -1.357913   -1.037048    0.000000       -2.067867        1.000000    0.149340    0.001449    0.303393    4.212905
    0.058824    0.245133   -1.314993   -1.041427    0.000000       -2.073611        1.000000    0.212956    0.002988    0.303393    4.212905
    0.068627    0.284855   -1.271870   -1.046862    0.000000       -2.080700        1.000000    0.286880    0.005497    0.303393    4.212905
    0.078431    0.324051   -1.228499   -1.053493    0.000000       -2.089293        1.000000    0.370976    0.009304    0.303393    4.212905
    0.088235    0.362643   -1.184827   -1.061485    0.000000       -2.099579        1.000000    0.465087    0.014770    0.303393    4.212905
    0.098039    0.400553   -1.140793   -1.071037    0.000000       -2.111783        1.000000    0.569036    0.022287    0.303393    4.212905
    0.107843    0.437702   -1.096328   -1.082384    0.000000       -2.126167        1.000000    0.682626    0.032269    0.303393    4.212905
    0.117647    0.474006   -1.051353   -1.095800    0.000000       -2.143037        1.000000    0.805637    0.045147    0.303393    4.212905
    0.127451    0.509383   -1.005776   -1.111601    0.000000       -2.162742        1.000000    0.937829    0.061360    0.303393    4.212905
    0.137255    0.543744   -0.959490   -1.130144    0.000000       -2.185674        1.000000    1.078939    0.081347    0.303393    4.212905
    0.147059    0.576998   -0.912376   -1.151821    0.000000       -2.212255        1.000000    1.228678    0.105538    0.303393    4.212905
    0.156863    0.609049   -0.864294   -1.177042    0.000000       -2.242929        1.000000    1.386735    0.134345    0.303393    4.212905
    0.166667    0.639796   -0.815091   -1.206204    0.000000       -2.278111        1.000000    1.552771    0.168152    0.303393    4.212905
    0.176471    0.669132   -0.764596   -1.239627    0.000000       -2.318133        1.000000    1.726421    0.207304    0.303393    4.212905
    0.186275    0.696940   -0.712629   -1.277450    0.000000       -2.363117        1.000000    1.907287    0.252093    0.303393    4.212905
    0.196078    0.723099   -0.659013   -1.319454    0.000000       -2.412799        1.000000    2.094941    0.302744    0.303393    4.212905
    0.205882    0.747478   -0.603588   -1.364803    0.000000       -2.466246        1.000000    2.288922    0.359404    0.303393    4.212905
    0.215686    0.769940   -0.546250   -1.411670    0.000000       -2.521469        1.000000    2.488733    0.422118    0.303393    4.212905
    0.225490    0.790344   -0.486999   -1.456774    0.000000       -2.574947        1.000000    2.693839    0.490813    0.303393    4.212905
    0.235294    0.808553   -0.426007   -1.494927    0.000000       -2.621165        1.000000    2.903670    0.565282    0.303393    4.212905
    0.245098    0.824442   -0.363705   -1.518824    0.000000       -2.652422        1.000000    3.117624    0.645163    0.303393    4.212905
    0.254902    0.837913   -0.300863   -1.519466    0.000000       -2.659299        1.000000    3.335075    0.729937    0.303393    4.212905
    0.264706    0.848914   -0.238636   -1.487628    0.000000       -2.632222        1.000000    3.555380    0.818938    0.303393    4.212905
    0.274510    0.857455   -0.178521   -1.416403    0.000000       -2.564111        1.000000    3.777902    0.911382    0.303393    4.212905
    0.284314    0.863625   -0.122202   -1.304051    0.000000       -2.453326        1.000000    4.002025    1.006423    0.303393    4.212905
    0.294118    0.867594   -0.071297   -1.155655    0.000000       -2.305340        1.000000    4.227178    1.103227    0.303393    4.212905
    0.303922    0.869600   -0.027082   -0.982353    0.000000       -2.131886        1.000000    4.452852    1.201034    0.303393    4.212905
    0.313725    0.869932    0.009704   -0.798340    0.000000       -1.947801        1.000000    4.678611    1.299214    0.303393    4.212905
    0.323529    0.868903    0.038907   -0.617226    0.000000       -1.767232        1.000000    4.904104    1.397285    0.303393    4.212905
    0.333333    0.866819    0.060876   -0.449438    0.000000       -1.600944        1.000000    5.129056    1.494906    0.303393    4.212905
    0.343137    0.863968    0.076306   -0.301316    0.000000       -1.455399        1.000000    5.353268    1.591861    0.303393    4.212905
    0.352941    0.860600    0.086075   -0.175547    0.000000       -1.333225        1.000000    5.576606    1.688026    0.303393    4.212905
    0.362745    0.856931    0.091116   -0.072192    0.000000       -1.234307        1.000000    5.798992    1.783345    0.303393    4.212905
    0.372549    0.853136    0.092327    0.010262    0.000000       -1.156892        1.000000    6.020393    1.877808    0.303393    4.212905
    0.382353    0.849356    0.090525    0.074084    0.000000       -1.098457        1.000000    6.240813    1.971437    0.303393    4.212905
    0.392157    0.845700    0.086429    0.121769    0.000000       -1.056270        1.000000    6.460285    2.064273    0.303393    4.212905
    0.401961    0.842249    0.080655    0.155731    0.000000       -1.027707        1.000000    6.678860    2.156370    0.303393    4.212905
    0.411765    0.839060    0.073723    0.178169    0.000000       -1.010403        1.000000    6.896608    2.247791    0.303393    4.212905
    0.421569    0.836174    0.066069    0.191010    0.000000       -1.002304        1.000000    7.113608    2.338600    0.303393    4.212905
    0.431373    0.833612    0.058054    0.195910    0.000000       -1.001668        1.000000    7.329942    2.428867    0.303393    4.212905
    0.441176    0.831382    0.049976    0.194284    0.000000       -1.007031        1.000000    7.545697    2.518658    0.303393    4.212905
    0.450980    0.829483    0.042078    0.187329    0.000000       -1.017175        1.000000    7.760960    2.608040    0.303393    4.212905
    0.460784    0.827902    0.034560    0.176063    0.000000       -1.031088        1.000000    7.975812    2.697077    0.303393    4.212905
    0.470588    0.826621    0.027582    0.161352    0.000000       -1.047932        1.000000    8.190332    2.785830    0.303393    4.212905
    0.480392    0.825615    0.021269    0.143931    0.000000       -1.067014        1.000000    8.404591    2.874354    0.303393    4.212905
    0.490196    0.824854    0.015721    0.124423    0.000000       -1.087764        1.000000    8.618653    2.962701    0.303393    4.212905
    0.500000    0.824304    0.011012    0.103356    0.000000       -1.109714        1.000000    8.832571    3.050916    0.303393    4.212905
    0.509804    0.823932    0.007198    0.081170    0.000000       -1.132492        1.000000    9.046394    3.139036    0.303393    4.212905
    0.519608    0.823697    0.004318    0.058223    0.000000       -1.155805        1.000000    9.260155    3.227095    0.303393    4.212905
    0.529412    0.823562    0.002395    0.034797    0.000000       -1.179438        1.000000    9.473881    3.315116    0.303393    4.212905
    0.539216    0.823486    0.001447    0.011098    0.000000       -1.203251        1.000000    9.687587    3.403115    0.303393    4.212905
    0.549020    0.823429    0.001481   -0.012742    0.000000       -1.227175        1.000000    9.901279    3.491101    0.303393    4.212905
    0.558824    0.823350    0.002501   -0.036664    0.000000       -1.251211        1.000000   10.114950    3.579073    0.303393    4.212905
    0.568627    0.823208    0.004511   -0.060686    0.000000       -1.275433        1.000000   10.328584    3.667022    0.303393    4.212905
    0.578431    0.822963    0.007516   -0.084896    0.000000       -1.299983        1.000000   10.542155    3.754929    0.303393    4.212905
    0.588235    0.822574    0.011528   -0.109454    0.000000       -1.325070        1.000000   10.755625    3.842767    0.303393    4.212905
    0.598039    0.821997    0.016566   -0.134585    0.000000       -1.350967        1.000000   10.968945    3.930498    0.303393    4.212905
    0.607843    0.821191    0.022658   -0.160570    0.000000       -1.378001        1.000000   11.182056    4.018074    0.303393    4.212905
    0.617647    0.820111    0.029846   -0.187738    0.000000       -1.406543        1.000000   11.394886    4.105436    0.303393    4.212905
    0.627451    0.818710    0.038187   -0.216448    0.000000       -1.436991        1.000000   11.607353    4.192516    0.303393    4.212905
    0.637255    0.816940    0.047752   -0.247070    0.000000       -1.469755        1.000000   11.819361    4.279229    0.303393    4.212905
    0.647059    0.814749    0.058628   -0.279968    0.000000       -1.505231        1.000000   12.030800    4.365482    0.303393    4.212905
    0.656863    0.812080    0.070915   -0.315465    0.000000       -1.543775        1.000000   12.241546    4.451164    0.303393    4.212905
    0.666667    0.808875    0.084727   -0.353824    0.000000       -1.585675        1.000000   12.451461    4.536150    0.303393    4.212905
    0.676471    0.805068    0.100185   -0.395219    0.000000       -1.631123        1.000000   12.660388    4.620299    0.303393    4.212905
    0.686275    0.800589    0.117417   -0.439707    0.000000       -1.680187        1.000000   12.868152    4.703450    0.303393    4.212905
    0.696078    0.795365    0.136549   -0.487210    0.000000       -1.732791        1.000000   13.074561    4.785425    0.303393    4.212905
    0.705882    0.789317    0.157702   -0.537505    0.000000       -1.788701        1.000000   13.279400    4.866023    0.303393    4.212905
    0.715686    0.782364    0.180983   -0.590218    0.000000       -1.847520        1.000000   13.482435    4.945025    0.303393    4.212905
    0.725490    0.774420    0.206484   -0.644840    0.000000       -1.908699        1.000000   13.683408    5.022192    0.303393    4.212905
