           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000    0.000000    0.938524   30.806914
    0.009804    0.254631   -0.492914   -4.365617    0.000000       -7.825356        1.000000    0.000000    0.015762    0.938524   30.806914
    0.019608    0.264508    0.174455    0.111954    0.000000       -3.611267        1.000000    0.501957    0.086766    0.938524   30.806914
    0.029412    0.239533   -0.017156    0.417321    0.000000       -3.756852        1.000000    0.956519    0.144219    0.938524   30.806914
    0.039216    0.249130   -0.015666   -0.185557    0.000000       -4.199027        1.000000    1.429294    0.200949    0.938524   30.806914
    0.049020    0.248488    0.008347    0.022729    0.000000       -4.001473        1.000000    1.900850    0.259970    0.938524   30.806914
    0.058824    0.247575   -0.001444    0.013637    0.000000       -4.025543        1.000000    2.370673    0.318216    0.938524   30.806914
    0.068627    0.248024   -0.000452   -0.008326    0.000000       -4.040190        1.000000    2.841349    0.376496    0.938524   30.806914
    0.078431    0.247956    0.000361    0.001672    0.000000       -4.031300        1.000000    3.311896    0.434859    0.938524   30.806914
    0.088235    0.247928   -0.000090    0.000355    0.000000       -4.033074        1.000000    3.782389    0.493184    0.938524   30.806914
    0.098039    0.247948   -0.000008   -0.000350    0.000000       -4.033458        1.000000    4.252920    0.551514    0.938524   30.806914
    0.107843    0.247943    0.000015    0.000097    0.000000       -4.033083        1.000000    4.723442    0.609847    0.938524   30.806914
    0.117647    0.247943   -0.000005    0.000004    0.000000       -4.033187        1.000000    5.193963    0.668178    0.938524   30.806914
    0.127451    0.247943    0.000000   -0.000014    0.000000       -4.033191        1.000000    5.664486    0.726509    0.938524   30.806914
    0.137255    0.247943    0.000001    0.000005    0.000000       -4.033177        1.000000    6.135008    0.784841    0.938524   30.806914
    0.147059    0.247943   -0.000000   -0.000000    0.000000       -4.033182        1.000000    6.605530    0.843172    0.938524   30.806914
    0.156863    0.247943    0.000000   -0.000000    0.000000       -4.033182        1.000000    7.076053    0.901503    0.938524   30.806914
    0.166667    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    7.546575    0.959835    0.938524   30.806914
    0.176471    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    8.017097    1.018166    0.938524   30.806914
    0.186275    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    8.487619    1.076498    0.938524   30.806914
    0.196078    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    8.958142    1.134829    0.938524   30.806914
    0.205882    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    9.428664    1.193160    0.938524   30.806914
    0.215686    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    9.899186    1.251492    0.938524   30.806914
    0.225490    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   10.369708    1.309823    0.938524   30.806914
