           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990953    0.000000       -1.981906        1.000000    0.000000    0.000000    0.092987    3.792279
    0.009804    0.037171   -1.533953   -0.990985    0.000000       -1.981949        1.000000    0.000000    0.000001    0.092987    3.792279
    0.019608    0.074291   -1.497107   -0.991084    0.000000       -1.982080        1.000000    0.017355    0.000024    0.092987    3.792279
    0.029412    0.111311   -1.460257   -0.991250    0.000000       -1.982301        1.000000    0.043357    0.000120    0.092987    3.792279
    0.039216    0.148179   -1.423399   -0.991489    0.000000       -1.982618        1.000000    0.077972    0.000378    0.092987    3.792279
    0.049020    0.184846   -1.386530   -0.991807    0.000000       -1.983037        1.000000    0.121153    0.000919    0.092987    3.792279
    0.058824    0.221262   -1.349648   -0.992211    0.000000       -1.983568        1.000000    0.172841    0.001897    0.092987    3.792279
    0.068627    0.257377   -1.312750   -0.992710    0.000000       -1.984221        1.000000    0.232965    0.003493    0.092987    3.792279
    0.078431    0.293142   -1.275831   -0.993318    0.000000       -1.985011        1.000000    0.301444    0.005920    0.092987    3.792279
    0.088235    0.328508   -1.238887   -0.994050    0.000000       -1.985956        1.000000    0.378185    0.009411    0.092987    3.792279
    0.098039    0.363426   -1.201913   -0.994923    0.000000       -1.987076        1.000000    0.463083    0.014223    0.092987    3.792279
    0.107843    0.397848   -1.164904   -0.995961    0.000000       -1.988397        1.000000    0.556021    0.020630    0.092987    3.792279
    0.117647    0.431727   -1.127853   -0.997191    0.000000       -1.989951        1.000000    0.656874    0.028921    0.092987    3.792279
    0.127451    0.465015   -1.090752   -0.998646    0.000000       -1.991773        1.000000    0.765504    0.039393    0.092987    3.792279
    0.137255    0.497665   -1.053592   -1.000368    0.000000       -1.993912        1.000000    0.881760    0.052351    0.092987    3.792279
    0.147059    0.529632   -1.016362   -1.002407    0.000000       -1.996422        1.000000    1.005484    0.068102    0.092987    3.792279
    0.156863    0.560870   -0.979049   -1.004825    0.000000       -1.999373        1.000000    1.136506    0.086950    0.092987    3.792279
    0.166667    0.591332   -0.941639   -1.007699    0.000000       -2.002848        1.000000    1.274643    0.109191    0.092987    3.792279
    0.176471    0.620975   -0.904112   -1.011126    0.000000       -2.006953        1.000000    1.419705    0.135112    0.092987    3.792279
    0.186275    0.649754   -0.866445   -1.015226    0.000000       -2.011818        1.000000    1.571490    0.164982    0.092987    3.792279
    0.196078    0.677624   -0.828611   -1.020151    0.000000       -2.017607        1.000000    1.729786    0.199054    0.092987    3.792279
    0.205882    0.704541   -0.790576   -1.026092    0.000000       -2.024525        1.000000    1.894369    0.237554    0.092987    3.792279
    0.215686    0.730460   -0.752297   -1.033296    0.000000       -2.032833        1.000000    2.065007    0.280683    0.092987    3.792279
    0.225490    0.755336   -0.713722   -1.042073    0.000000       -2.042860        1.000000    2.241457    0.328611    0.092987    3.792279
