           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993678    0.000000       -1.987355        1.000000    0.000000   -0.000000    0.035884    3.715389
    0.009804    0.036417   -1.534601   -0.993684    0.000000       -1.987364        1.000000    0.000000    0.000001    0.035884    3.715389
    0.019608    0.072787   -1.498406   -0.993704    0.000000       -1.987390        1.000000    0.016659    0.000022    0.035884    3.715389
    0.029412    0.109062   -1.462209   -0.993737    0.000000       -1.987434        1.000000    0.041619    0.000111    0.035884    3.715389
    0.039216    0.145193   -1.426011   -0.993785    0.000000       -1.987498        1.000000    0.074849    0.000349    0.035884    3.715389
    0.049020    0.181134   -1.389811   -0.993848    0.000000       -1.987581        1.000000    0.116305    0.000849    0.035884    3.715389
    0.058824    0.216838   -1.353608   -0.993929    0.000000       -1.987687        1.000000    0.165932    0.001753    0.035884    3.715389
    0.068627    0.252258   -1.317402   -0.994028    0.000000       -1.987818        1.000000    0.223666    0.003229    0.035884    3.715389
    0.078431    0.287347   -1.281192   -0.994150    0.000000       -1.987975        1.000000    0.289430    0.005473    0.035884    3.715389
    0.088235    0.322060   -1.244977   -0.994295    0.000000       -1.988163        1.000000    0.363139    0.008702    0.035884    3.715389
    0.098039    0.356350   -1.208756   -0.994469    0.000000       -1.988386        1.000000    0.444696    0.013153    0.035884    3.715389
    0.107843    0.390173   -1.172529   -0.994675    0.000000       -1.988649        1.000000    0.533994    0.019083    0.035884    3.715389
    0.117647    0.423484   -1.136293   -0.994920    0.000000       -1.988958        1.000000    0.630916    0.026757    0.035884    3.715389
    0.127451    0.456240   -1.100048   -0.995209    0.000000       -1.989320        1.000000    0.735335    0.036455    0.035884    3.715389
    0.137255    0.488397   -1.063791   -0.995550    0.000000       -1.989745        1.000000    0.847113    0.048460    0.035884    3.715389
    0.147059    0.519912   -1.027520   -0.995955    0.000000       -1.990244        1.000000    0.966104    0.063058    0.035884    3.715389
    0.156863    0.550745   -0.991234   -0.996435    0.000000       -1.990830        1.000000    1.092151    0.080534    0.035884    3.715389
    0.166667    0.580853   -0.954928   -0.997005    0.000000       -1.991520        1.000000    1.225090    0.101168    0.035884    3.715389
    0.176471    0.610198   -0.918600   -0.997686    0.000000       -1.992337        1.000000    1.364744    0.125228    0.035884    3.715389
    0.186275    0.638739   -0.882244   -0.998501    0.000000       -1.993305        1.000000    1.510931    0.152972    0.035884    3.715389
    0.196078    0.666438   -0.845856   -0.999483    0.000000       -1.994460        1.000000    1.663457    0.184637    0.035884    3.715389
    0.205882    0.693258   -0.809429   -1.000671    0.000000       -1.995844        1.000000    1.822121    0.220443    0.035884    3.715389
    0.215686    0.719162   -0.772954   -1.002116    0.000000       -1.997513        1.000000    1.986714    0.260585    0.035884    3.715389
    0.225490    0.744114   -0.736420   -1.003889    0.000000       -1.999539        1.000000    2.157017    0.305229    0.035884    3.715389
    0.235294    0.768080   -0.699814   -1.006078    0.000000       -2.002018        1.000000    2.332806    0.354513    0.035884    3.715389
    0.245098    0.791025   -0.663120   -1.008806    0.000000       -2.005078        1.000000    2.513845    0.408543    0.035884    3.715389
    0.254902    0.812914   -0.626314   -1.012235    0.000000       -2.008889        1.000000    2.699895    0.467389    0.035884    3.715389
    0.264706    0.833716   -0.589366   -1.016594    0.000000       -2.013687        1.000000    2.890705    0.531084    0.035884    3.715389
    0.274510    0.853396   -0.552239   -1.022195    0.000000       -2.019800        1.000000    3.086020    0.599624    0.035884    3.715389
    0.284314    0.871922   -0.514878   -1.029485    0.000000       -2.027686        1.000000    3.285574    0.672967    0.035884    3.715389
    0.294118    0.889258   -0.477212   -1.039103    0.000000       -2.038001        1.000000    3.489097    0.751028    0.035884    3.715389
