           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995252    0.000000       -1.990504        1.000000    0.000000   -0.000000    0.021712    3.698458
    0.009804    0.036252   -1.534709   -0.995255    0.000000       -1.990508        1.000000    0.000000    0.000001    0.021712    3.698458
    0.019608    0.072456   -1.498622   -0.995264    0.000000       -1.990520        1.000000    0.016507    0.000022    0.021712    3.698458
    0.029412    0.108566   -1.462534   -0.995279    0.000000       -1.990540        1.000000    0.041241    0.000109    0.021712    3.698458
    0.039216    0.144534   -1.426445   -0.995301    0.000000       -1.990569        1.000000    0.074170    0.000344    0.021712    3.698458
    0.049020    0.180315   -1.390356   -0.995330    0.000000       -1.990607        1.000000    0.115250    0.000835    0.021712    3.698458
    0.058824    0.215860   -1.354265   -0.995366    0.000000       -1.990655        1.000000    0.164428    0.001724    0.021712    3.698458
    0.068627    0.251125   -1.318173   -0.995412    0.000000       -1.990714        1.000000    0.221640    0.003176    0.021712    3.698458
    0.078431    0.286062   -1.282079   -0.995467    0.000000       -1.990786        1.000000    0.286812    0.005383    0.021712    3.698458
    0.088235    0.320627   -1.245983   -0.995533    0.000000       -1.990872        1.000000    0.359859    0.008559    0.021712    3.698458
    0.098039    0.354774   -1.209884   -0.995613    0.000000       -1.990974        1.000000    0.440685    0.012938    0.021712    3.698458
    0.107843    0.388459   -1.173782   -0.995707    0.000000       -1.991093        1.000000    0.529186    0.018771    0.021712    3.698458
    0.117647    0.421638   -1.137676   -0.995818    0.000000       -1.991234        1.000000    0.625245    0.026321    0.021712    3.698458
    0.127451    0.454267   -1.101566   -0.995949    0.000000       -1.991399        1.000000    0.728738    0.035862    0.021712    3.698458
    0.137255    0.486304   -1.065451   -0.996105    0.000000       -1.991593        1.000000    0.839530    0.047675    0.021712    3.698458
    0.147059    0.517708   -1.029329   -0.996289    0.000000       -1.991820        1.000000    0.957477    0.062040    0.021712    3.698458
    0.156863    0.548436   -0.993201   -0.996508    0.000000       -1.992087        1.000000    1.082424    0.079238    0.021712    3.698458
    0.166667    0.578449   -0.957063   -0.996768    0.000000       -1.992401        1.000000    1.214209    0.099546    0.021712    3.698458
    0.176471    0.607707   -0.920916   -0.997077    0.000000       -1.992773        1.000000    1.352659    0.123228    0.021712    3.698458
    0.186275    0.636173   -0.884756   -0.997449    0.000000       -1.993214        1.000000    1.497595    0.150538    0.021712    3.698458
    0.196078    0.663807   -0.848581   -0.997896    0.000000       -1.993740        1.000000    1.648827    0.181713    0.021712    3.698458
    0.205882    0.690575   -0.812388   -0.998437    0.000000       -1.994370        1.000000    1.806156    0.216969    0.021712    3.698458
    0.215686    0.716439   -0.776174   -0.999095    0.000000       -1.995131        1.000000    1.969379    0.256498    0.021712    3.698458
    0.225490    0.741367   -0.739933   -0.999903    0.000000       -1.996055        1.000000    2.138280    0.300467    0.021712    3.698458
    0.235294    0.765323   -0.703660   -1.000902    0.000000       -1.997186        1.000000    2.312640    0.349013    0.021712    3.698458
    0.245098    0.788276   -0.667346   -1.002148    0.000000       -1.998584        1.000000    2.492228    0.402243    0.021712    3.698458
    0.254902    0.810195   -0.630982   -1.003718    0.000000       -2.000328        1.000000    2.676811    0.460226    0.021712    3.698458
    0.264706    0.831048   -0.594553   -1.005717    0.000000       -2.002530        1.000000    2.866144    0.523001    0.021712    3.698458
    0.274510    0.850806   -0.558041   -1.008295    0.000000       -2.005343        1.000000    3.059978    0.590564    0.021712    3.698458
    0.284314    0.869439   -0.521423   -1.011667    0.000000       -2.008990        1.000000    3.258057    0.662878    0.021712    3.698458
    0.294118    0.886919   -0.484663   -1.016146    0.000000       -2.013794        1.000000    3.460119    0.739864    0.021712    3.698458
    0.303922    0.903216   -0.447714   -1.022204    0.000000       -2.020236        1.000000    3.665894    0.821405    0.021712    3.698458
    0.313725    0.918303   -0.410506   -1.030560    0.000000       -2.029053        1.000000    3.875106    0.907346    0.021712    3.698458
    0.323529    0.932146   -0.372938   -1.042344    0.000000       -2.041395        1.000000    4.087472    0.997492    0.021712    3.698458
    0.333333    0.944713   -0.334854   -1.059366    0.000000       -2.059096        1.000000    4.302700    1.091611    0.021712    3.698458
    0.343137    0.955964   -0.296016   -1.084563    0.000000       -2.085131        1.000000    4.520492    1.189432    0.021712    3.698458
    0.352941    0.965849   -0.256048   -1.122651    0.000000       -2.124255        1.000000    4.740536    1.290648    0.021712    3.698458
    0.362745    0.974305   -0.214363   -1.180553    0.000000       -2.183434        1.000000    4.962507    1.394910    0.021712    3.698458
    0.372549    0.981241   -0.170113   -1.264723    0.000000       -2.269131        1.000000    5.186057    1.501824    0.021712    3.698458
    0.382353    0.986536   -0.122451   -1.362681    0.000000       -2.368738        1.000000    5.410815    1.610935    0.021712    3.698458
    0.392157    0.990061   -0.072176   -1.382387    0.000000       -2.389795        1.000000    5.636375    1.721693    0.021712    3.698458
    0.401961    0.991805   -0.025538   -1.133617    0.000000       -2.141551        1.000000    5.862332    1.833441    0.021712    3.698458
    0.411765    0.992088    0.006920   -0.641142    0.000000       -1.649094        1.000000    6.088354    1.945540    0.021712    3.698458
    0.421569    0.991519    0.021840   -0.211498    0.000000       -1.219812        1.000000    6.314246    2.057587    0.021712    3.698458
    0.431373    0.990651    0.024591    0.030740    0.000000       -0.978392        1.000000    6.539941    2.169447    0.021712    3.698458
    0.441176    0.989808    0.021273    0.135190    0.000000       -0.874878        1.000000    6.765443    2.281112    0.021712    3.698458
    0.450980    0.989135    0.015700    0.163225    0.000000       -0.847635        1.000000    6.990793    2.392615    0.021712    3.698458
    0.460784    0.988672    0.009904    0.151934    0.000000       -0.859474        1.000000    7.216036    2.504000    0.021712    3.698458
    0.470588    0.988407    0.004913    0.121257    0.000000       -0.890460        1.000000    7.441219    2.615310    0.021712    3.698458
    0.480392    0.988300    0.001211    0.082126    0.000000       -0.929711        1.000000    7.666378    2.726581    0.021712    3.698458
    0.490196    0.988301   -0.001018    0.040819    0.000000       -0.971018        1.000000    7.891538    2.837842    0.021712    3.698458
