           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024058    0.000000       -2.048117        1.000000    0.000000    0.000000    0.290279    4.177772
    0.009804    0.040947   -1.528848   -1.024370    0.000000       -2.048532        1.000000    0.000000    0.000002    0.290279    4.177772
    0.019608    0.081821   -1.486874   -1.025314    0.000000       -2.049788        1.000000    0.021057    0.000036    0.290279    4.177772
    0.029412    0.122551   -1.444848   -1.026916    0.000000       -2.051916        1.000000    0.052595    0.000182    0.290279    4.177772
    0.039216    0.163065   -1.402743   -1.029219    0.000000       -2.054966        1.000000    0.094560    0.000575    0.290279    4.177772
    0.049020    0.203290   -1.360527   -1.032285    0.000000       -2.059008        1.000000    0.146877    0.001396    0.290279    4.177772
    0.058824    0.243154   -1.318170   -1.036192    0.000000       -2.064136        1.000000    0.209452    0.002879    0.290279    4.177772
    0.068627    0.282583   -1.275633   -1.041043    0.000000       -2.070463        1.000000    0.282175    0.005298    0.290279    4.177772
    0.078431    0.321504   -1.232876   -1.046958    0.000000       -2.078131        1.000000    0.364914    0.008968    0.290279    4.177772
    0.088235    0.359842   -1.189852   -1.054088    0.000000       -2.087310        1.000000    0.457520    0.014239    0.290279    4.177772
    0.098039    0.397523   -1.146509   -1.062611    0.000000       -2.098202        1.000000    0.559822    0.021488    0.290279    4.177772
    0.107843    0.434470   -1.102784   -1.072739    0.000000       -2.111045        1.000000    0.671633    0.031117    0.290279    4.177772
    0.117647    0.470605   -1.058608   -1.084721    0.000000       -2.126116        1.000000    0.792743    0.043544    0.290279    4.177772
    0.127451    0.505848   -1.013898   -1.098847    0.000000       -2.143737        1.000000    0.922924    0.059193    0.290279    4.177772
    0.137255    0.540116   -0.968560   -1.115448    0.000000       -2.164272        1.000000    1.061923    0.078491    0.290279    4.177772
    0.147059    0.573324   -0.922485   -1.134898    0.000000       -2.188126        1.000000    1.209468    0.101860    0.290279    4.177772
    0.156863    0.605382   -0.875548   -1.157600    0.000000       -2.215735        1.000000    1.365263    0.129702    0.290279    4.177772
    0.166667    0.636196   -0.827608   -1.183970    0.000000       -2.247541        1.000000    1.528988    0.162397    0.290279    4.177772
    0.176471    0.665665   -0.778505   -1.214390    0.000000       -2.283944        1.000000    1.700297    0.200289    0.290279    4.177772
    0.186275    0.693683   -0.728069   -1.249133    0.000000       -2.325217        1.000000    1.878816    0.243676    0.290279    4.177772
    0.196078    0.720136   -0.676120   -1.288232    0.000000       -2.371370        1.000000    2.064143    0.292797    0.290279    4.177772
    0.205882    0.744902   -0.622487   -1.331268    0.000000       -2.421923        1.000000    2.255844    0.347818    0.290279    4.177772
    0.215686    0.767854   -0.567028   -1.377060    0.000000       -2.475577        1.000000    2.453451    0.408821    0.290279    4.177772
    0.225490    0.788857   -0.509676   -1.423235    0.000000       -2.529777        1.000000    2.656464    0.475778    0.290279    4.177772
    0.235294    0.807776   -0.450490   -1.465737    0.000000       -2.580197        1.000000    2.864345    0.548542    0.290279    4.177772
    0.245098    0.824484   -0.389740   -1.498412    0.000000       -2.620336        1.000000    3.076526    0.626826    0.290279    4.177772
    0.254902    0.838868   -0.327991   -1.512999    0.000000       -2.641533        1.000000    3.292409    0.710191    0.290279    4.177772
    0.264706    0.850855   -0.266177   -1.499983    0.000000       -2.633882        1.000000    3.511376    0.798050    0.290279    4.177772
    0.274510    0.860419   -0.205615   -1.450625    0.000000       -2.588368        1.000000    3.732805    0.889682    0.290279    4.177772
    0.284314    0.867608   -0.147914   -1.359908    0.000000       -2.499917        1.000000    3.956084    0.984280    0.290279    4.177772
