           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019597    0.000000       -2.039195        1.000000    0.000000    0.000000    0.274167    4.136741
    0.009804    0.040545   -1.529442   -1.019868    0.000000       -2.039556        1.000000    0.000000    0.000002    0.274167    4.136741
    0.019608    0.081020   -1.488065   -1.020688    0.000000       -2.040648        1.000000    0.020646    0.000035    0.274167    4.136741
    0.029412    0.121357   -1.446643   -1.022080    0.000000       -2.042497        1.000000    0.051570    0.000175    0.274167    4.136741
    0.039216    0.161485   -1.405153   -1.024081    0.000000       -2.045146        1.000000    0.092720    0.000550    0.274167    4.136741
    0.049020    0.201336   -1.363568   -1.026744    0.000000       -2.048658        1.000000    0.144025    0.001337    0.274167    4.136741
    0.058824    0.240839   -1.321861   -1.030137    0.000000       -2.053111        1.000000    0.205396    0.002757    0.274167    4.136741
    0.068627    0.279925   -1.280000   -1.034348    0.000000       -2.058605        1.000000    0.276728    0.005073    0.274167    4.136741
    0.078431    0.318523   -1.237950   -1.039483    0.000000       -2.065263        1.000000    0.357894    0.008588    0.274167    4.136741
    0.088235    0.356562   -1.195671   -1.045671    0.000000       -2.073233        1.000000    0.448754    0.013637    0.274167    4.136741
    0.098039    0.393971   -1.153117   -1.053070    0.000000       -2.082691        1.000000    0.549147    0.020583    0.274167    4.136741
    0.107843    0.430677   -1.110235   -1.061864    0.000000       -2.093846        1.000000    0.658893    0.029812    0.274167    4.136741
    0.117647    0.466607   -1.066964   -1.072274    0.000000       -2.106945        1.000000    0.777795    0.041726    0.274167    4.136741
    0.127451    0.501685   -1.023235   -1.084558    0.000000       -2.122275        1.000000    0.905636    0.056735    0.274167    4.136741
    0.137255    0.535834   -0.978964   -1.099018    0.000000       -2.140165        1.000000    1.042179    0.075253    0.274167    4.136741
    0.147059    0.568975   -0.934057   -1.115997    0.000000       -2.160994        1.000000    1.187166    0.097687    0.274167    4.136741
    0.156863    0.601024   -0.888403   -1.135880    0.000000       -2.185176        1.000000    1.340321    0.124431    0.274167    4.136741
    0.166667    0.631894   -0.841878   -1.159084    0.000000       -2.213159        1.000000    1.501342    0.155858    0.274167    4.136741
    0.176471    0.661494   -0.794336   -1.186028    0.000000       -2.245386        1.000000    1.669905    0.192309    0.274167    4.136741
    0.186275    0.689726   -0.745620   -1.217091    0.000000       -2.282249        1.000000    1.845663    0.234088    0.274167    4.136741
