           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.647366    0.000000       -5.294732        1.000000    0.000000    0.000000    0.936807   29.988178
    0.009804    0.252072   -0.545423   -4.347696    0.000000       -7.739215        1.000000    0.000000    0.014259    0.936807   29.988178
    0.019608    0.272302    0.173817   -0.150471    0.000000       -3.767528        1.000000    0.503015    0.084864    0.936807   29.988178
    0.029412    0.242558    0.000099    0.546505    0.000000       -3.576225        1.000000    0.951084    0.143463    0.936807   29.988178
    0.039216    0.251620   -0.024515   -0.183884    0.000000       -4.156934        1.000000    1.415893    0.199625    0.936807   29.988178
    0.049020    0.252455    0.008867   -0.006589    0.000000       -3.967537        1.000000    1.882245    0.258686    0.936807   29.988178
    0.058824    0.250952    0.000005    0.026862    0.000000       -3.957957        1.000000    2.345821    0.317088    0.936807   29.988178
    0.068627    0.251395   -0.001194   -0.009003    0.000000       -3.986800        1.000000    2.810216    0.375348    0.936807   29.988178
    0.078431    0.251434    0.000438   -0.000295    0.000000       -3.977476        1.000000    3.274682    0.433749    0.936807   29.988178
    0.088235    0.251361   -0.000001    0.001315    0.000000       -3.977032        1.000000    3.739012    0.492118    0.936807   29.988178
    0.098039    0.251383   -0.000058   -0.000444    0.000000       -3.978445        1.000000    4.203383    0.550480    0.936807   29.988178
    0.107843    0.251384    0.000022   -0.000013    0.000000       -3.977985        1.000000    4.667757    0.608849    0.936807   29.988178
    0.117647    0.251381   -0.000000    0.000064    0.000000       -3.977965        1.000000    5.132125    0.667216    0.936807   29.988178
    0.127451    0.251382   -0.000003   -0.000022    0.000000       -3.978034        1.000000    5.596494    0.725582    0.936807   29.988178
    0.137255    0.251382    0.000001   -0.000001    0.000000       -3.978011        1.000000    6.060864    0.783949    0.936807   29.988178
    0.147059    0.251382   -0.000000    0.000003    0.000000       -3.978011        1.000000    6.525233    0.842316    0.936807   29.988178
    0.156863    0.251382   -0.000000   -0.000001    0.000000       -3.978014        1.000000    6.989603    0.900683    0.936807   29.988178
    0.166667    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000    7.453972    0.959050    0.936807   29.988178
    0.176471    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000    7.918341    1.017417    0.936807   29.988178
    0.186275    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    8.382711    1.075784    0.936807   29.988178
    0.196078    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000    8.847080    1.134151    0.936807   29.988178
    0.205882    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000    9.311450    1.192518    0.936807   29.988178
    0.215686    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    9.775819    1.250886    0.936807   29.988178
    0.225490    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   10.240188    1.309253    0.936807   29.988178
    0.235294    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   10.704558    1.367620    0.936807   29.988178
    0.245098    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   11.168927    1.425987    0.936807   29.988178
    0.254902    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   11.633297    1.484354    0.936807   29.988178
    0.264706    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   12.097666    1.542721    0.936807   29.988178
    0.274510    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   12.562035    1.601088    0.936807   29.988178
    0.284314    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   13.026405    1.659455    0.936807   29.988178
    0.294118    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   13.490774    1.717822    0.936807   29.988178
    0.303922    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   13.955144    1.776189    0.936807   29.988178
    0.313725    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   14.419513    1.834556    0.936807   29.988178
    0.323529    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   14.883883    1.892923    0.936807   29.988178
    0.333333    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   15.348252    1.951290    0.936807   29.988178
    0.343137    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   15.812621    2.009657    0.936807   29.988178
    0.352941    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   16.276991    2.068024    0.936807   29.988178
    0.362745    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   16.741360    2.126391    0.936807   29.988178
    0.372549    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   17.205730    2.184758    0.936807   29.988178
    0.382353    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   17.670099    2.243125    0.936807   29.988178
    0.392157    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   18.134468    2.301492    0.936807   29.988178
    0.401961    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   18.598838    2.359859    0.936807   29.988178
    0.411765    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   19.063207    2.418226    0.936807   29.988178
    0.421569    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   19.527577    2.476593    0.936807   29.988178
    0.431373    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   19.991946    2.534960    0.936807   29.988178
    0.441176    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   20.456315    2.593327    0.936807   29.988178
    0.450980    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   20.920685    2.651694    0.936807   29.988178
    0.460784    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   21.385054    2.710061    0.936807   29.988178
    0.470588    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   21.849424    2.768428    0.936807   29.988178
    0.480392    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   22.313793    2.826795    0.936807   29.988178
    0.490196    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   22.778162    2.885162    0.936807   29.988178
    0.500000    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   23.242532    2.943529    0.936807   29.988178
    0.509804    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   23.706901    3.001896    0.936807   29.988178
    0.519608    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   24.171271    3.060263    0.936807   29.988178
    0.529412    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   24.635640    3.118630    0.936807   29.988178
    0.539216    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   25.100009    3.176997    0.936807   29.988178
    0.549020    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   25.564379    3.235364    0.936807   29.988178
    0.558824    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   26.028748    3.293731    0.936807   29.988178
    0.568627    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   26.493118    3.352098    0.936807   29.988178
    0.578431    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   26.957487    3.410465    0.936807   29.988178
    0.588235    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   27.421856    3.468832    0.936807   29.988178
    0.598039    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   27.886226    3.527199    0.936807   29.988178
    0.607843    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   28.350595    3.585566    0.936807   29.988178
    0.617647    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   28.814965    3.643933    0.936807   29.988178
    0.627451    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   29.279334    3.702300    0.936807   29.988178
    0.637255    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   29.743703    3.760667    0.936807   29.988178
    0.647059    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   30.208073    3.819034    0.936807   29.988178
    0.656863    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   30.672442    3.877401    0.936807   29.988178
    0.666667    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   31.136812    3.935768    0.936807   29.988178
    0.676471    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   31.601181    3.994135    0.936807   29.988178
    0.686275    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   32.065550    4.052502    0.936807   29.988178
    0.696078    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   32.529920    4.110869    0.936807   29.988178
    0.705882    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   32.994289    4.169236    0.936807   29.988178
    0.715686    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   33.458659    4.227603    0.936807   29.988178
    0.725490    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   33.923028    4.285970    0.936807   29.988178
    0.735294    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   34.387397    4.344337    0.936807   29.988178
    0.745098    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   34.851767    4.402704    0.936807   29.988178
    0.754902    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   35.316136    4.461071    0.936807   29.988178
    0.764706    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   35.780506    4.519438    0.936807   29.988178
    0.774510    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   36.244875    4.577805    0.936807   29.988178
    0.784314    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   36.709244    4.636172    0.936807   29.988178
    0.794118    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   37.173614    4.694539    0.936807   29.988178
    0.803922    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   37.637983    4.752906    0.936807   29.988178
    0.813725    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   38.102353    4.811273    0.936807   29.988178
    0.823529    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   38.566722    4.869640    0.936807   29.988178
    0.833333    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   39.031091    4.928007    0.936807   29.988178
    0.843137    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   39.495461    4.986374    0.936807   29.988178
    0.852941    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   39.959830    5.044741    0.936807   29.988178
    0.862745    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   40.424200    5.103108    0.936807   29.988178
    0.872549    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   40.888569    5.161475    0.936807   29.988178
    0.882353    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   41.352938    5.219842    0.936807   29.988178
    0.892157    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   41.817308    5.278209    0.936807   29.988178
    0.901961    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   42.281677    5.336576    0.936807   29.988178
    0.911765    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   42.746047    5.394943    0.936807   29.988178
    0.921569    0.251382    0.000000   -0.000002    0.000000       -3.978015        1.000000   43.210416    5.453310    0.936807   29.988178
    0.931373    0.251382    0.000002   -0.000013    0.000000       -3.978031        1.000000   43.674785    5.511677    0.936807   29.988178
    0.941176    0.251380    0.000015   -0.000100    0.000000       -3.978147        1.000000   44.139150    5.570043    0.936807   29.988178
    0.950980    0.251366    0.000110   -0.000749    0.000000       -3.979016        1.000000   44.603490    5.628407    0.936807   29.988178
    0.960784    0.251262    0.000818   -0.005586    0.000000       -3.985492        1.000000   45.067638    5.686750    0.936807   29.988178
    0.970588    0.250490    0.006091   -0.041587    0.000000       -4.033689        1.000000   45.530361    5.744939    0.936807   29.988178
    0.980392    0.244753    0.045136   -0.306154    0.000000       -4.387738        1.000000   45.982485    5.801973    0.936807   29.988178
    0.990196    0.203438    0.319759   -2.049159    0.000000       -6.715509        1.000000   46.358289    5.850546    0.936807   29.988178
    1.000000    0.000000    1.570796   -5.971125    0.000000      -11.942250        1.000000   46.358289    5.864306    0.936807   29.988178
