           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998387    0.000000       -1.996775        1.000000    0.000000    0.000000    0.005111    3.680208
    0.009804    0.036073   -1.534774   -0.998388    0.000000       -1.996775        1.000000    0.000000    0.000001    0.005111    3.680208
    0.019608    0.072099   -1.498752   -0.998389    0.000000       -1.996776        1.000000    0.016345    0.000021    0.005111    3.680208
    0.029412    0.108031   -1.462729   -0.998390    0.000000       -1.996779        1.000000    0.040835    0.000107    0.005111    3.680208
    0.039216    0.143823   -1.426707   -0.998393    0.000000       -1.996782        1.000000    0.073440    0.000338    0.005111    3.680208
    0.049020    0.179429   -1.390684   -0.998396    0.000000       -1.996786        1.000000    0.114117    0.000822    0.005111    3.680208
    0.058824    0.214801   -1.354662   -0.998400    0.000000       -1.996791        1.000000    0.162812    0.001696    0.005111    3.680208
    0.068627    0.249895   -1.318639   -0.998405    0.000000       -1.996798        1.000000    0.219464    0.003124    0.005111    3.680208
    0.078431    0.284665   -1.282616   -0.998411    0.000000       -1.996806        1.000000    0.283997    0.005294    0.005111    3.680208
    0.088235    0.319066   -1.246593   -0.998419    0.000000       -1.996816        1.000000    0.356329    0.008418    0.005111    3.680208
    0.098039    0.353052   -1.210569   -0.998427    0.000000       -1.996827        1.000000    0.436366    0.012726    0.005111    3.680208
    0.107843    0.386580   -1.174545   -0.998438    0.000000       -1.996840        1.000000    0.524004    0.018463    0.005111    3.680208
    0.117647    0.419607   -1.138521   -0.998450    0.000000       -1.996856        1.000000    0.619129    0.025890    0.005111    3.680208
    0.127451    0.452089   -1.102496   -0.998465    0.000000       -1.996874        1.000000    0.721618    0.035276    0.005111    3.680208
    0.137255    0.483985   -1.066471   -0.998482    0.000000       -1.996896        1.000000    0.831338    0.046897    0.005111    3.680208
    0.147059    0.515253   -1.030444   -0.998503    0.000000       -1.996921        1.000000    0.948146    0.061029    0.005111    3.680208
    0.156863    0.545852   -0.994418   -0.998527    0.000000       -1.996951        1.000000    1.071891    0.077950    0.005111    3.680208
    0.166667    0.575742   -0.958390   -0.998556    0.000000       -1.996986        1.000000    1.202412    0.097930    0.005111    3.680208
    0.176471    0.604886   -0.922361   -0.998590    0.000000       -1.997027        1.000000    1.339539    0.121232    0.005111    3.680208
    0.186275    0.633244   -0.886330   -0.998632    0.000000       -1.997076        1.000000    1.483096    0.148106    0.005111    3.680208
    0.196078    0.660781   -0.850298   -0.998681    0.000000       -1.997135        1.000000    1.632895    0.178784    0.005111    3.680208
    0.205882    0.687460   -0.814264   -0.998742    0.000000       -1.997205        1.000000    1.788743    0.213479    0.005111    3.680208
    0.215686    0.713247   -0.778228   -0.998815    0.000000       -1.997290        1.000000    1.950436    0.252383    0.005111    3.680208
    0.225490    0.738107   -0.742189   -0.998905    0.000000       -1.997392        1.000000    2.117765    0.295661    0.005111    3.680208
    0.235294    0.762010   -0.706146   -0.999016    0.000000       -1.997518        1.000000    2.290513    0.343447    0.005111    3.680208
    0.245098    0.784923   -0.670099   -0.999155    0.000000       -1.997674        1.000000    2.468455    0.395848    0.005111    3.680208
    0.254902    0.806816   -0.634046   -0.999330    0.000000       -1.997868        1.000000    2.651361    0.452934    0.005111    3.680208
    0.264706    0.827662   -0.597985   -0.999553    0.000000       -1.998114        1.000000    2.838992    0.514743    0.005111    3.680208
    0.274510    0.847433   -0.561916   -0.999841    0.000000       -1.998428        1.000000    3.031105    0.581275    0.005111    3.680208
    0.284314    0.866102   -0.525835   -1.000219    0.000000       -1.998837        1.000000    3.227451    0.652494    0.005111    3.680208
    0.294118    0.883645   -0.489738   -1.000722    0.000000       -1.999377        1.000000    3.427773    0.728326    0.005111    3.680208
    0.303922    0.900038   -0.453620   -1.001407    0.000000       -2.000106        1.000000    3.631812    0.808658    0.005111    3.680208
    0.313725    0.915260   -0.417472   -1.002360    0.000000       -2.001111        1.000000    3.839302    0.893340    0.005111    3.680208
    0.323529    0.929289   -0.381283   -1.003722    0.000000       -2.002537        1.000000    4.049972    0.982187    0.005111    3.680208
    0.333333    0.942106   -0.345035   -1.005731    0.000000       -2.004625        1.000000    4.263548    1.074975    0.005111    3.680208
