           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997954    0.000000       -1.995908        1.000000    0.000000   -0.000000    0.006753    3.681962
    0.009804    0.036090   -1.534773   -0.997955    0.000000       -1.995909        1.000000    0.000000    0.000001    0.006753    3.681962
    0.019608    0.072133   -1.498749   -0.997956    0.000000       -1.995911        1.000000    0.016360    0.000021    0.006753    3.681962
    0.029412    0.108082   -1.462725   -0.997959    0.000000       -1.995914        1.000000    0.040874    0.000107    0.006753    3.681962
    0.039216    0.143892   -1.426701   -0.997962    0.000000       -1.995919        1.000000    0.073510    0.000338    0.006753    3.681962
    0.049020    0.179514   -1.390676   -0.997967    0.000000       -1.995926        1.000000    0.114225    0.000823    0.006753    3.681962
    0.058824    0.214904   -1.354652   -0.997974    0.000000       -1.995934        1.000000    0.162967    0.001698    0.006753    3.681962
    0.068627    0.250014   -1.318627   -0.997981    0.000000       -1.995944        1.000000    0.219673    0.003128    0.006753    3.681962
    0.078431    0.284800   -1.282602   -0.997991    0.000000       -1.995956        1.000000    0.284268    0.005302    0.006753    3.681962
    0.088235    0.319217   -1.246577   -0.998002    0.000000       -1.995971        1.000000    0.356669    0.008431    0.006753    3.681962
    0.098039    0.353220   -1.210551   -0.998015    0.000000       -1.995988        1.000000    0.436782    0.012745    0.006753    3.681962
    0.107843    0.386764   -1.174525   -0.998031    0.000000       -1.996009        1.000000    0.524503    0.018490    0.006753    3.681962
    0.117647    0.419806   -1.138498   -0.998050    0.000000       -1.996033        1.000000    0.619719    0.025928    0.006753    3.681962
    0.127451    0.452303   -1.102470   -0.998073    0.000000       -1.996061        1.000000    0.722305    0.035328    0.006753    3.681962
    0.137255    0.484214   -1.066442   -0.998099    0.000000       -1.996094        1.000000    0.832128    0.046966    0.006753    3.681962
    0.147059    0.515496   -1.030412   -0.998131    0.000000       -1.996132        1.000000    0.949047    0.061119    0.006753    3.681962
    0.156863    0.546109   -0.994381   -0.998168    0.000000       -1.996178        1.000000    1.072909    0.078065    0.006753    3.681962
    0.166667    0.576013   -0.958349   -0.998212    0.000000       -1.996231        1.000000    1.203553    0.098075    0.006753    3.681962
    0.176471    0.605169   -0.922315   -0.998265    0.000000       -1.996294        1.000000    1.340811    0.121411    0.006753    3.681962
    0.186275    0.633540   -0.886279   -0.998328    0.000000       -1.996369        1.000000    1.484503    0.148324    0.006753    3.681962
    0.196078    0.661088   -0.850240   -0.998404    0.000000       -1.996459        1.000000    1.634443    0.179047    0.006753    3.681962
    0.205882    0.687779   -0.814199   -0.998496    0.000000       -1.996566        1.000000    1.790437    0.213794    0.006753    3.681962
    0.215686    0.713576   -0.778153   -0.998608    0.000000       -1.996695        1.000000    1.952282    0.252755    0.006753    3.681962
    0.225490    0.738446   -0.742104   -0.998745    0.000000       -1.996852        1.000000    2.119768    0.296096    0.006753    3.681962
    0.235294    0.762358   -0.706048   -0.998915    0.000000       -1.997045        1.000000    2.292677    0.343953    0.006753    3.681962
    0.245098    0.785279   -0.669986   -0.999127    0.000000       -1.997283        1.000000    2.470785    0.396431    0.006753    3.681962
    0.254902    0.807179   -0.633915   -0.999394    0.000000       -1.997580        1.000000    2.653860    0.453601    0.006753    3.681962
    0.264706    0.828031   -0.597834   -0.999735    0.000000       -1.997955        1.000000    2.841664    0.515501    0.006753    3.681962
    0.274510    0.847806   -0.561738   -1.000176    0.000000       -1.998436        1.000000    3.033953    0.582131    0.006753    3.681962
    0.284314    0.866478   -0.525624   -1.000753    0.000000       -1.999060        1.000000    3.230478    0.653455    0.006753    3.681962
    0.294118    0.884022   -0.489486   -1.001523    0.000000       -1.999886        1.000000    3.430981    0.729398    0.006753    3.681962
    0.303922    0.900414   -0.453315   -1.002569    0.000000       -2.000999        1.000000    3.635203    0.809847    0.006753    3.681962
    0.313725    0.915632   -0.417100   -1.004025    0.000000       -2.002535        1.000000    3.842876    0.894653    0.006753    3.681962
    0.323529    0.929654   -0.380822   -1.006104    0.000000       -2.004711        1.000000    4.053729    0.983629    0.006753    3.681962
    0.333333    0.942459   -0.344452   -1.009169    0.000000       -2.007897        1.000000    4.267486    1.076550    0.006753    3.681962
    0.343137    0.954026   -0.307945   -1.013862    0.000000       -2.012742        1.000000    4.483868    1.173161    0.006753    3.681962
    0.352941    0.964334   -0.271223   -1.021385    0.000000       -2.020462        1.000000    4.702587    1.273171    0.006753    3.681962
    0.362745    0.973360   -0.234144   -1.034149    0.000000       -2.033485        1.000000    4.923353    1.376257    0.006753    3.681962
    0.372549    0.981073   -0.196439   -1.057343    0.000000       -2.057032        1.000000    5.145868    1.482070    0.006753    3.681962
    0.382353    0.987433   -0.157545   -1.102936    0.000000       -2.103120        1.000000    5.369826    1.590232    0.006753    3.681962
    0.392157    0.992369   -0.116226   -1.197909    0.000000       -2.198800        1.000000    5.594904    1.700334    0.006753    3.681962
    0.401961    0.995745   -0.070117   -1.363198    0.000000       -2.365003        1.000000    5.820747    1.811924    0.006753    3.681962
    0.411765    0.997375   -0.020828   -1.239727    0.000000       -2.242141        1.000000    6.046960    1.924457    0.006753    3.681962
