           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997628    0.000000       -1.995255        1.000000    0.000000    0.000000    0.008040    3.683348
    0.009804    0.036103   -1.534771   -0.997628    0.000000       -1.995256        1.000000    0.000000    0.000001    0.008040    3.683348
    0.019608    0.072160   -1.498745   -0.997630    0.000000       -1.995259        1.000000    0.016373    0.000021    0.008040    3.683348
    0.029412    0.108123   -1.462719   -0.997634    0.000000       -1.995263        1.000000    0.040905    0.000108    0.008040    3.683348
    0.039216    0.143946   -1.426693   -0.997638    0.000000       -1.995269        1.000000    0.073565    0.000339    0.008040    3.683348
    0.049020    0.179581   -1.390667   -0.997645    0.000000       -1.995278        1.000000    0.114311    0.000824    0.008040    3.683348
    0.058824    0.214984   -1.354641   -0.997653    0.000000       -1.995289        1.000000    0.163090    0.001700    0.008040    3.683348
    0.068627    0.250108   -1.318614   -0.997663    0.000000       -1.995302        1.000000    0.219838    0.003132    0.008040    3.683348
    0.078431    0.284907   -1.282587   -0.997675    0.000000       -1.995318        1.000000    0.284482    0.005308    0.008040    3.683348
    0.088235    0.319337   -1.246560   -0.997690    0.000000       -1.995337        1.000000    0.356937    0.008441    0.008040    3.683348
    0.098039    0.353352   -1.210532   -0.997708    0.000000       -1.995360        1.000000    0.437110    0.012760    0.008040    3.683348
    0.107843    0.386908   -1.174503   -0.997729    0.000000       -1.995386        1.000000    0.524897    0.018512    0.008040    3.683348
    0.117647    0.419962   -1.138473   -0.997753    0.000000       -1.995417        1.000000    0.620184    0.025959    0.008040    3.683348
    0.127451    0.452472   -1.102442   -0.997783    0.000000       -1.995454        1.000000    0.722847    0.035370    0.008040    3.683348
    0.137255    0.484394   -1.066411   -0.997817    0.000000       -1.995497        1.000000    0.832753    0.047021    0.008040    3.683348
    0.147059    0.515687   -1.030377   -0.997858    0.000000       -1.995548        1.000000    0.949759    0.061191    0.008040    3.683348
    0.156863    0.546311   -0.994343   -0.997907    0.000000       -1.995607        1.000000    1.073714    0.078157    0.008040    3.683348
    0.166667    0.576225   -0.958306   -0.997964    0.000000       -1.995677        1.000000    1.204456    0.098190    0.008040    3.683348
    0.176471    0.605392   -0.922267   -0.998033    0.000000       -1.995759        1.000000    1.341815    0.121554    0.008040    3.683348
    0.186275    0.633772   -0.886225   -0.998116    0.000000       -1.995857        1.000000    1.485614    0.148499    0.008040    3.683348
    0.196078    0.661329   -0.850180   -0.998215    0.000000       -1.995974        1.000000    1.635665    0.179258    0.008040    3.683348
    0.205882    0.688028   -0.814131   -0.998335    0.000000       -1.996114        1.000000    1.791775    0.214045    0.008040    3.683348
    0.215686    0.713833   -0.778078   -0.998482    0.000000       -1.996283        1.000000    1.953739    0.253053    0.008040    3.683348
    0.225490    0.738711   -0.742018   -0.998661    0.000000       -1.996489        1.000000    2.121348    0.296444    0.008040    3.683348
    0.235294    0.762629   -0.705951   -0.998883    0.000000       -1.996740        1.000000    2.294384    0.344357    0.008040    3.683348
    0.245098    0.785556   -0.669876   -0.999160    0.000000       -1.997051        1.000000    2.472621    0.396896    0.008040    3.683348
