           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995543    0.000000       -1.991087        1.000000    0.000000    0.000000    0.019419    3.695849
    0.009804    0.036226   -1.534724   -0.995546    0.000000       -1.991090        1.000000    0.000000    0.000001    0.019419    3.695849
    0.019608    0.072405   -1.498651   -0.995554    0.000000       -1.991100        1.000000    0.016484    0.000022    0.019419    3.695849
    0.029412    0.108489   -1.462579   -0.995566    0.000000       -1.991117        1.000000    0.041183    0.000109    0.019419    3.695849
    0.039216    0.144433   -1.426505   -0.995585    0.000000       -1.991142        1.000000    0.074065    0.000343    0.019419    3.695849
    0.049020    0.180188   -1.390431   -0.995609    0.000000       -1.991174        1.000000    0.115088    0.000833    0.019419    3.695849
    0.058824    0.215709   -1.354356   -0.995640    0.000000       -1.991215        1.000000    0.164197    0.001720    0.019419    3.695849
    0.068627    0.250950   -1.318279   -0.995679    0.000000       -1.991265        1.000000    0.221329    0.003168    0.019419    3.695849
    0.078431    0.285864   -1.282201   -0.995725    0.000000       -1.991326        1.000000    0.286410    0.005369    0.019419    3.695849
    0.088235    0.320405   -1.246121   -0.995781    0.000000       -1.991398        1.000000    0.359354    0.008538    0.019419    3.695849
    0.098039    0.354530   -1.210039   -0.995848    0.000000       -1.991484        1.000000    0.440068    0.012906    0.019419    3.695849
    0.107843    0.388194   -1.173954   -0.995928    0.000000       -1.991585        1.000000    0.528446    0.018724    0.019419    3.695849
    0.117647    0.421352   -1.137866   -0.996022    0.000000       -1.991704        1.000000    0.624372    0.026256    0.019419    3.695849
    0.127451    0.453961   -1.101775   -0.996133    0.000000       -1.991844        1.000000    0.727723    0.035773    0.019419    3.695849
    0.137255    0.485979   -1.065679   -0.996265    0.000000       -1.992007        1.000000    0.838363    0.047556    0.019419    3.695849
    0.147059    0.517365   -1.029577   -0.996420    0.000000       -1.992199        1.000000    0.956148    0.061886    0.019419    3.695849
    0.156863    0.548077   -0.993470   -0.996605    0.000000       -1.992425        1.000000    1.080925    0.079043    0.019419    3.695849
    0.166667    0.578074   -0.957355   -0.996824    0.000000       -1.992690        1.000000    1.212531    0.099302    0.019419    3.695849
    0.176471    0.607318   -0.921232   -0.997086    0.000000       -1.993004        1.000000    1.350796    0.122927    0.019419    3.695849
    0.186275    0.635771   -0.885098   -0.997400    0.000000       -1.993377        1.000000    1.495538    0.150172    0.019419    3.695849
    0.196078    0.663394   -0.848952   -0.997777    0.000000       -1.993822        1.000000    1.646569    0.181272    0.019419    3.695849
    0.205882    0.690152   -0.812791   -0.998234    0.000000       -1.994354        1.000000    1.803691    0.216445    0.019419    3.695849
    0.215686    0.716009   -0.776611   -0.998791    0.000000       -1.994997        1.000000    1.966701    0.255881    0.019419    3.695849
    0.225490    0.740931   -0.740409   -0.999474    0.000000       -1.995778        1.000000    2.135384    0.299748    0.019419    3.695849
    0.235294    0.764884   -0.704180   -1.000318    0.000000       -1.996734        1.000000    2.309520    0.348183    0.019419    3.695849
    0.245098    0.787837   -0.667916   -1.001372    0.000000       -1.997916        1.000000    2.488882    0.401291    0.019419    3.695849
    0.254902    0.809757   -0.631609   -1.002699    0.000000       -1.999391        1.000000    2.673234    0.459144    0.019419    3.695849
    0.264706    0.830615   -0.595248   -1.004389    0.000000       -2.001252        1.000000    2.862335    0.521778    0.019419    3.695849
    0.274510    0.850381   -0.558818   -1.006571    0.000000       -2.003633        1.000000    3.055936    0.589193    0.019419    3.695849
    0.284314    0.869027   -0.522297   -1.009425    0.000000       -2.006720        1.000000    3.253782    0.661350    0.019419    3.695849
    0.294118    0.886524   -0.485656   -1.013221    0.000000       -2.010790        1.000000    3.455611    0.738171    0.019419    3.695849
    0.303922    0.902844   -0.448855   -1.018360    0.000000       -2.016256        1.000000    3.661156    0.819541    0.019419    3.695849
    0.313725    0.917960   -0.411834   -1.025463    0.000000       -2.023750        1.000000    3.870143    0.905306    0.019419    3.695849
    0.323529    0.931842   -0.374507   -1.035507    0.000000       -2.034269        1.000000    4.082289    0.995272    0.019419    3.695849
    0.333333    0.944459   -0.336739   -1.050083    0.000000       -2.049424        1.000000    4.297308    1.089208    0.019419    3.695849
    0.343137    0.955773   -0.298324   -1.071819    0.000000       -2.071879        1.000000    4.514903    1.186848    0.019419    3.695849
    0.352941    0.965742   -0.258929   -1.105102    0.000000       -2.106058        1.000000    4.734768    1.287886    0.019419    3.695849
    0.362745    0.974306   -0.218017   -1.156921    0.000000       -2.158997        1.000000    4.956582    1.391981    0.019419    3.695849
    0.372549    0.981384   -0.174757   -1.235998    0.000000       -2.239447        1.000000    5.180007    1.498749    0.019419    3.695849
    0.382353    0.986861   -0.128126   -1.339698    0.000000       -2.344705        1.000000    5.404680    1.607750    0.019419    3.695849
    0.392157    0.990598   -0.078177   -1.395456    0.000000       -2.401864        1.000000    5.630203    1.718459    0.019419    3.695849
    0.401961    0.992538   -0.030159   -1.193602    0.000000       -2.200662        1.000000    5.856168    1.830241    0.019419    3.695849
    0.411765    0.992948    0.004423   -0.689151    0.000000       -1.696243        1.000000    6.082226    1.942438    0.019419    3.695849
    0.421569    0.992448    0.020384   -0.223440    0.000000       -1.230840        1.000000    6.308171    2.054612    0.019419    3.695849
    0.431373    0.991630    0.023214    0.034733    0.000000       -0.973436        1.000000    6.533929    2.166612    0.019419    3.695849
    0.441176    0.990841    0.019704    0.140437    0.000000       -0.868611        1.000000    6.759507    2.278428    0.019419    3.695849
    0.450980    0.990227    0.014007    0.164716    0.000000       -0.845054        1.000000    6.984946    2.390095    0.019419    3.695849
    0.460784    0.989826    0.008244    0.148912    0.000000       -0.861332        1.000000    7.210294    2.501657    0.019419    3.695849
    0.470588    0.989618    0.003436    0.114518    0.000000       -0.895967        1.000000    7.435594    2.613156    0.019419    3.695849
    0.480392    0.989560    0.000028    0.073117    0.000000       -0.937433        1.000000    7.660881    2.724627    0.019419    3.695849
    0.490196    0.989598   -0.001859    0.031324    0.000000       -0.979186        1.000000    7.886177    2.836098    0.019419    3.695849
    0.500000    0.989677   -0.002282   -0.007273    0.000000       -1.017701        1.000000    8.111490    2.947582    0.019419    3.695849
    0.509804    0.989747   -0.001384   -0.041638    0.000000       -1.051996        1.000000    8.336820    3.059084    0.019419    3.695849
    0.519608    0.989763    0.000703   -0.073358    0.000000       -1.083700        1.000000    8.562153    3.170597    0.019419    3.695849
    0.529412    0.989682    0.003950   -0.106601    0.000000       -1.117018        1.000000    8.787468    3.282103    0.019419    3.695849
    0.539216    0.989461    0.008520   -0.147478    0.000000       -1.158093        1.000000    9.012732    3.393574    0.019419    3.695849
    0.549020    0.989044    0.014809   -0.202540    0.000000       -1.213507        1.000000    9.237901    3.504969    0.019419    3.695849
    0.558824    0.988360    0.023426   -0.276414    0.000000       -1.287913        1.000000    9.462915    3.616229    0.019419    3.695849
    0.568627    0.987310    0.035071   -0.369148    0.000000       -1.381378        1.000000    9.687690    3.727269    0.019419    3.695849
    0.578431    0.985775    0.050335   -0.474782    0.000000       -1.487927        1.000000    9.912115    3.837967    0.019419    3.695849
    0.588235    0.983617    0.069506   -0.582840    0.000000       -1.597041        1.000000   10.136049    3.948157    0.019419    3.695849
    0.598039    0.980697    0.092470   -0.682517    0.000000       -1.697844        1.000000   10.359318    4.057619    0.019419    3.695849
    0.607843    0.976886    0.118777   -0.766682    0.000000       -1.783131        1.000000   10.581720    4.166083    0.019419    3.695849
    0.617647    0.972078    0.147814   -0.833117    0.000000       -1.850623        1.000000   10.803026    4.273240    0.019419    3.695849
