           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990967    0.000000       -1.981935        1.000000    0.000000    0.000000    0.094175    3.794006
    0.009804    0.037188   -1.533936   -0.991001    0.000000       -1.981979        1.000000    0.000000    0.000001    0.094175    3.794006
    0.019608    0.074325   -1.497073   -0.991101    0.000000       -1.982113        1.000000    0.017370    0.000024    0.094175    3.794006
    0.029412    0.111361   -1.460205   -0.991272    0.000000       -1.982340        1.000000    0.043397    0.000120    0.094175    3.794006
    0.039216    0.148246   -1.423329   -0.991516    0.000000       -1.982664        1.000000    0.078043    0.000379    0.094175    3.794006
    0.049020    0.184929   -1.386442   -0.991841    0.000000       -1.983092        1.000000    0.121263    0.000921    0.094175    3.794006
    0.058824    0.221361   -1.349542   -0.992254    0.000000       -1.983635        1.000000    0.172998    0.001900    0.094175    3.794006
    0.068627    0.257492   -1.312625   -0.992765    0.000000       -1.984303        1.000000    0.233176    0.003500    0.094175    3.794006
    0.078431    0.293271   -1.275687   -0.993387    0.000000       -1.985111        1.000000    0.301716    0.005931    0.094175    3.794006
    0.088235    0.328652   -1.238723   -0.994135    0.000000       -1.986077        1.000000    0.378526    0.009428    0.094175    3.794006
    0.098039    0.363583   -1.201729   -0.995028    0.000000       -1.987222        1.000000    0.463499    0.014249    0.094175    3.794006
    0.107843    0.398019   -1.164699   -0.996089    0.000000       -1.988574        1.000000    0.556520    0.020668    0.094175    3.794006
    0.117647    0.431909   -1.127626   -0.997347    0.000000       -1.990162        1.000000    0.657462    0.028973    0.094175    3.794006
    0.127451    0.465209   -1.090501   -0.998836    0.000000       -1.992026        1.000000    0.766186    0.039464    0.094175    3.794006
    0.137255    0.497869   -1.053316   -1.000597    0.000000       -1.994214        1.000000    0.882543    0.052445    0.094175    3.794006
    0.147059    0.529845   -1.016060   -1.002682    0.000000       -1.996781        1.000000    1.006373    0.068224    0.094175    3.794006
    0.156863    0.561091   -0.978720   -1.005154    0.000000       -1.999798        1.000000    1.137506    0.087104    0.094175    3.794006
    0.166667    0.591560   -0.941279   -1.008094    0.000000       -2.003352        1.000000    1.275759    0.109383    0.094175    3.794006
    0.176471    0.621208   -0.903719   -1.011598    0.000000       -2.007550        1.000000    1.420942    0.135348    0.094175    3.794006
