           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990924    0.000000       -1.981847        1.000000    0.000000    0.000000    0.088720    3.786116
    0.009804    0.037110   -1.534014   -0.990954    0.000000       -1.981887        1.000000    0.000000    0.000001    0.088720    3.786116
    0.019608    0.074171   -1.497230   -0.991044    0.000000       -1.982008        1.000000    0.017298    0.000024    0.088720    3.786116
    0.029412    0.111130   -1.460441   -0.991198    0.000000       -1.982212        1.000000    0.043217    0.000119    0.088720    3.786116
    0.039216    0.147940   -1.423645   -0.991418    0.000000       -1.982504        1.000000    0.077720    0.000376    0.088720    3.786116
    0.049020    0.184549   -1.386839   -0.991710    0.000000       -1.982890        1.000000    0.120761    0.000913    0.088720    3.786116
    0.058824    0.220908   -1.350022   -0.992082    0.000000       -1.983378        1.000000    0.172282    0.001884    0.088720    3.786116
    0.068627    0.256968   -1.313188   -0.992542    0.000000       -1.983979        1.000000    0.232214    0.003471    0.088720    3.786116
    0.078431    0.292680   -1.276336   -0.993102    0.000000       -1.984707        1.000000    0.300474    0.005882    0.088720    3.786116
    0.088235    0.327995   -1.239462   -0.993775    0.000000       -1.985577        1.000000    0.376970    0.009351    0.088720    3.786116
    0.098039    0.362864   -1.202559   -0.994579    0.000000       -1.986608        1.000000    0.461599    0.014132    0.088720    3.786116
    0.107843    0.397240   -1.165625   -0.995534    0.000000       -1.987824        1.000000    0.554245    0.020498    0.088720    3.786116
    0.117647    0.431075   -1.128651   -0.996666    0.000000       -1.989253        1.000000    0.654782    0.028736    0.088720    3.786116
    0.127451    0.464323   -1.091632   -0.998006    0.000000       -1.990931        1.000000    0.763073    0.039142    0.088720    3.786116
    0.137255    0.496937   -1.054559   -0.999590    0.000000       -1.992900        1.000000    0.878971    0.052020    0.088720    3.786116
    0.147059    0.528871   -1.017421   -1.001467    0.000000       -1.995210        1.000000    1.002316    0.067673    0.088720    3.786116
    0.156863    0.560080   -0.980208   -1.003692    0.000000       -1.997926        1.000000    1.132940    0.086404    0.088720    3.786116
    0.166667    0.590518   -0.942904   -1.006338    0.000000       -2.001125        1.000000    1.270663    0.108509    0.088720    3.786116
    0.176471    0.620143   -0.905493   -1.009493    0.000000       -2.004904        1.000000    1.415296    0.134272    0.088720    3.786116
    0.186275    0.648909   -0.867954   -1.013268    0.000000       -2.009384        1.000000    1.566637    0.163963    0.088720    3.786116
    0.196078    0.676772   -0.830261   -1.017803    0.000000       -2.014716        1.000000    1.724477    0.197831    0.088720    3.786116
    0.205882    0.703689   -0.792383   -1.023278    0.000000       -2.021090        1.000000    1.888594    0.236105    0.088720    3.786116
    0.215686    0.729617   -0.754281   -1.029918    0.000000       -2.028749        1.000000    2.058758    0.278983    0.088720    3.786116
    0.225490    0.754510   -0.715907   -1.038014    0.000000       -2.037999        1.000000    2.234728    0.326635    0.088720    3.786116
    0.235294    0.778324   -0.677199   -1.047941    0.000000       -2.049235        1.000000    2.416252    0.379198    0.088720    3.786116
    0.245098    0.801012   -0.638082   -1.060179    0.000000       -2.062960        1.000000    2.603068    0.436769    0.088720    3.786116
    0.254902    0.822527   -0.598458   -1.075345    0.000000       -2.079816        1.000000    2.794901    0.499409    0.088720    3.786116
    0.264706    0.842818   -0.558205   -1.094222    0.000000       -2.100617        1.000000    2.991467    0.567133    0.088720    3.786116
    0.274510    0.861829   -0.517168   -1.117786    0.000000       -2.126365        1.000000    3.192466    0.639913    0.088720    3.786116
    0.284314    0.879502   -0.475151   -1.147191    0.000000       -2.158245        1.000000    3.397587    0.717672    0.088720    3.786116
    0.294118    0.895767   -0.431915   -1.183670    0.000000       -2.197511        1.000000    3.606502    0.800281    0.088720    3.786116
    0.303922    0.910551   -0.387178   -1.228205    0.000000       -2.245147        1.000000    3.818864    0.887553    0.088720    3.786116
    0.313725    0.923767   -0.340637   -1.280707    0.000000       -2.301031        1.000000    4.034309    0.979240    0.088720    3.786116
    0.323529    0.935320   -0.292037   -1.338257    0.000000       -2.362142        1.000000    4.252449    1.075018    0.088720    3.786116
    0.333333    0.945107   -0.241331   -1.391966    0.000000       -2.419385        1.000000    4.472870    1.174479    0.088720    3.786116
    0.343137    0.953034   -0.188976   -1.422995    0.000000       -2.453595        1.000000    4.695141    1.277116    0.088720    3.786116
    0.352941    0.959042   -0.136339   -1.401616    0.000000       -2.434647        1.000000    4.918813    1.382320    0.088720    3.786116
    0.362745    0.963147   -0.085959   -1.297335    0.000000       -2.331765        1.000000    5.143442    1.489397    0.088720    3.786116
    0.372549    0.965482   -0.041173   -1.101923    0.000000       -2.136797        1.000000    5.368616    1.597643    0.088720    3.786116
    0.382353    0.966308   -0.004927   -0.844902    0.000000       -1.879756        1.000000    5.593982    1.706429    0.088720    3.786116
    0.392157    0.965971    0.021434   -0.578033    0.000000       -1.613023        1.000000    5.819270    1.815288    0.088720    3.786116
    0.401961    0.964834    0.038404   -0.344132    0.000000       -1.379816        1.000000    6.044293    1.923930    0.088720    3.786116
    0.411765    0.963217    0.047633   -0.162246    0.000000       -1.199257        1.000000    6.268938    2.032206    0.088720    3.786116
    0.421569    0.961370    0.051099   -0.032646    0.000000       -1.071470        1.000000    6.493153    2.140059    0.088720    3.786116
    0.431373    0.959474    0.050601    0.052951    0.000000       -0.987953        1.000000    6.716926    2.247482    0.088720    3.786116
    0.441176    0.957646    0.047588    0.104510    0.000000       -0.938535        1.000000    6.940272    2.354498    0.088720    3.786116
    0.450980    0.955960    0.043155    0.130760    0.000000       -0.914336        1.000000    7.163225    2.461139    0.088720    3.786116
    0.460784    0.954451    0.038109    0.138485    0.000000       -0.908477        1.000000    7.385826    2.567447    0.088720    3.786116
    0.470588    0.953131    0.033041    0.132681    0.000000       -0.915920        1.000000    7.608119    2.673460    0.088720    3.786116
    0.480392    0.951993    0.028382    0.116939    0.000000       -0.933065        1.000000    7.830147    2.779218    0.088720    3.786116
    0.490196    0.951016    0.024451    0.093805    0.000000       -0.957388        1.000000    8.051947    2.884755    0.088720    3.786116
    0.500000    0.950166    0.021487    0.065061    0.000000       -0.987144        1.000000    8.273549    2.990099    0.088720    3.786116
    0.509804    0.949406    0.019675    0.031924    0.000000       -1.021162        1.000000    8.494973    3.095270    0.088720    3.786116
    0.519608    0.948690    0.019162   -0.004810    0.000000       -1.058702        1.000000    8.716231    3.200282    0.088720    3.786116
    0.529412    0.947966    0.020071   -0.044674    0.000000       -1.099351        1.000000    8.937319    3.305135    0.088720    3.786116
    0.539216    0.947181    0.022514   -0.087447    0.000000       -1.142944        1.000000    9.158225    3.409819    0.088720    3.786116
    0.549020    0.946275    0.026598   -0.133089    0.000000       -1.189491        1.000000    9.378919    3.514309    0.088720    3.786116
    0.558824    0.945185    0.032431   -0.181662    0.000000       -1.239099        1.000000    9.599359    3.618566    0.088720    3.786116
    0.568627    0.943845    0.040122   -0.233241    0.000000       -1.291885        1.000000    9.819487    3.722534    0.088720    3.786116
    0.578431    0.942183    0.049783   -0.287823    0.000000       -1.347874        1.000000   10.039226    3.826137    0.088720    3.786116
    0.588235    0.940125    0.061524   -0.345226    0.000000       -1.406902        1.000000   10.258486    3.929277    0.088720    3.786116
    0.598039    0.937592    0.075441   -0.405010    0.000000       -1.468539        1.000000   10.477155    4.031834    0.088720    3.786116
    0.607843    0.934502    0.091611   -0.466445    0.000000       -1.532046        1.000000   10.695104    4.133663    0.088720    3.786116
